--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:14:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59560
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443921260.450753

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443921270.412309	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.262429	572	4219	66	549	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	12883.388775	1067	7893	1509	787	33.365000	0.798000	0.877000	N/A	N/A	0.000000	0	0	N/A	282	0	N/A	
11.001000	1443921271.413623	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.470656	160	4379	66	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3742.179632	309	8202	1514	205	57.309000	0.793000	0.864000	N/A	N/A	0.000000	0	0	N/A	386	0	N/A	
12.002000	1443921272.412730	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.086276	602	4981	66	584	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	13502.914518	1119	9321	1508	731	37.850000	0.796000	0.895000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
13.002000	1443921273.413988	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.433149	230	5211	66	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	5328.836940	440	9761	1514	468	59.514000	0.771000	0.797000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
14.002000	1443921274.413153	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	587	5798	66	594	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	13168.736839	1091	10852	1509	1089	36.942000	0.797000	0.869000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
15.002000	1443921275.414683	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	5878	66	78	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	1889.248329	156	11008	1514	156	56.994000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
16.002000	1443921276.413372	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.179754	623	6501	66	634	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	14072.084719	1165	12173	1510	1182	37.645000	0.792000	0.847000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
17.002000	1443921277.414760	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.470656	160	6661	66	156	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3778.496658	312	12485	1514	312	61.114000	0.799000	0.792000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
18.003000	1443921278.413897	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.099307	638	7299	66	594	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	14319.284646	1186	13671	1509	1089	36.389000	0.797000	0.862000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
19.003000	1443921279.415373	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.954192	195	7494	66	231	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	4517.349773	373	14044	1514	468	62.219000	0.789000	0.786000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
20.003000	1443921280.414309	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8160	66	663	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	15062.410352	1247	15291	1510	1217	38.986000	0.808000	0.857000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
21.003000	1443921281.415752	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.056093	163	8323	66	169	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3778.649251	312	15603	1514	339	63.582000	0.790000	0.790000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
22.003000	1443921282.414602	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	8991	66	630	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	15063.936277	1247	16850	1510	1165	37.364000	0.766000	0.855000	N/A	N/A	0.000000	0	0	N/A	725	0	N/A	
23.004000	1443921283.416078	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.542314	169	9160	66	196	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	3758.354442	314	17164	1496	392	64.493000	0.800000	0.792000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
24.004000	1443921284.415107	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.467452	662	9822	66	661	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000000	15076.143681	1245	18409	1514	814	44.803000	0.795000	0.912000	N/A	N/A	0.000000	0	0	N/A	1132	0	N/A	
25.004000	1443921285.416016	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.877956	181	10003	66	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.003708	0.000168	3749.046297	313	18722	1497	181	73.897000	119.932000	11.323000	N/A	N/A	0.000000	3000	1	0.000000	1132	0	N/A	
26.004000	1443921286.415400	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	568	10571	66	674	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000168	13187.047945	1089	19811	1514	1244	39.972000	0.800000	2.864000	N/A	N/A	0.000000	0	0	N/A	1132	0	N/A	
27.004000	1443921287.415235	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.797357	35	10606	70	74	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000168	695.715201	61	19872	1425	72	56.478000	4.406000	1.587000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
28.004000	1443921288.416691	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	10946	66	323	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000153	7471.846675	617	20489	1514	621	27.233000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
29.005000	1443921289.415568	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.890957	128	11074	67	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000153	2300.027467	193	20682	1489	133	40.736000	3.454000	1.120000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
30.005000	1443921290.416701	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.650716	634	11708	66	625	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000153	15025.788141	1241	21923	1514	1248	38.672000	0.786000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
31.005000	1443921291.417202	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.255318	570	12278	66	511	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000137	12500.381481	1035	22958	1509	979	79.439000	0.798000	0.792000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
32.005000	1443921292.417257	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	12912	66	719	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000137	15112.765893	1248	24206	1514	1356	40.627000	0.799000	0.870000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
33.005000	1443921293.417670	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.328684	358	13270	66	292	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000122	7500.076296	623	24829	1504	479	71.467000	2.534000	0.957000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
34.006000	1443921294.417131	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.200049	635	13905	66	697	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000122	15112.765893	1248	26077	1514	1382	41.694000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
35.006000	1443921295.418235	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	14180	66	275	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000107	5628.070925	468	26545	1503	408	58.617000	0.771000	0.982000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
36.006000	1443921296.417340	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	14813	66	635	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000107	15112.765893	1248	27793	1514	1311	43.329000	0.802000	0.800000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
37.006000	1443921297.417176	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.922391	147	14960	67	143	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000107	2574.999237	216	28009	1490	153	24.635000	0.804000	1.277000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
38.006000	1443921298.418426	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.323313	603	15563	66	607	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000107	14374.217963	1187	29196	1514	1248	44.142000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
39.006000	1443921299.417552	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.425153	201	15764	66	222	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000107	3839.381085	320	29516	1499	308	39.189000	0.800000	1.022000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
40.007000	1443921300.419222	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.131901	633	16397	66	607	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	14990.691855	1238	30754	1514	1248	45.127000	0.812000	0.800000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
41.007000	1443921301.418005	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	16588	66	211	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	3731.192969	311	31065	1499	294	27.006000	0.796000	1.029000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
42.007000	1443921302.419436	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	17064	66	458	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	11334.574419	936	32001	1514	950	42.332000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
43.007000	1443921303.418237	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.130924	244	17308	66	235	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	4995.727409	416	32417	1501	347	32.937000	0.803000	0.975000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
44.007000	1443921304.419842	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	17701	66	412	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	9445.783868	780	33197	1514	858	40.125000	0.781000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
45.008000	1443921305.418648	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	246	17947	66	268	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	4972.075564	414	33611	1501	420	30.475000	0.799000	0.933000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
46.008000	1443921306.420238	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	18423	66	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	11334.574419	936	34547	1514	936	44.242000	0.803000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
47.008000	1443921307.418960	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18682	66	263	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000092	5326.395459	443	34990	1503	405	30.611000	0.800000	0.952000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
48.008000	1443921308.420212	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	19157	66	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	11334.574419	936	35926	1514	936	44.738000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
49.008000	1443921309.419411	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.009888	240	19397	66	241	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	4831.385235	402	36328	1502	363	27.469000	0.805000	0.966000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
50.008000	1443921310.421088	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19795	66	377	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	9445.936460	780	37108	1514	780	42.240000	0.776000	0.799000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
51.009000	1443921311.419724	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20068	66	264	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	5713.522752	475	37583	1503	418	28.882000	0.800000	0.933000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
52.009000	1443921312.421123	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20465	66	444	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	9434.034242	779	38362	1514	913	44.621000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
53.009000	1443921313.420197	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.406171	326	20791	66	308	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	6987.670522	580	38942	1506	506	29.233000	0.792000	0.920000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
54.009000	1443921314.421825	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21189	66	395	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	9446.546831	780	39722	1514	817	46.413000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
55.009000	1443921315.420391	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	343	21532	66	343	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	7346.415601	610	40332	1505	571	31.705000	0.802000	0.921000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
56.010000	1443921316.422120	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21931	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	9446.089053	780	41112	1514	780	47.780000	0.800000	0.796000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
57.010000	1443921317.420806	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	337	22268	66	337	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	6	0.000000	0.000076	7246.162297	602	41714	1504	564	30.867000	0.799000	0.913000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
58.010000	1443921318.422549	58	1000.000000	0	0	N/A	N/A	N/A	0.002853	0.000076	34.844508	66	22334	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	10	0	6	0.000000	0.000061	1543.015839	129	41843	1495	156	35.941000	0.789000	0.801000	N/A	N/A	0.000000	0	0	N/A	1133	0	N/A	
59.010000	1443921319.420955	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22334	N/A	66	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	0	N/A	0.000000	0.000061	0.000000	0	41843	N/A	87	39.833000	3.355000	1.270000	N/A	N/A	0.000000	0	0	N/A	1133	0	255	
60.010000	1443921320.421062	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	2	N/A	0.000000	0.000061	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1133	0	255	
