--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:16:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35279
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443943014.898592

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443943085.873539	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	22113	66	267	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.011536	5667.439802	468	34585	1514	522	33.298000	1.988000	1.992000	N/A	N/A	0.001346	1000	3	0.002026	514	0	N/A	
72.013000	1443943086.873789	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.786004	427	22540	69	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011368	7209.387494	599	35184	1504	559	39.042000	1.891000	1.880000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
73.013000	1443943087.874011	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	294	22834	68	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.011292	5800.653096	479	35663	1514	457	19.622000	1.993000	1.848000	N/A	N/A	0.001511	1000	4	0.002020	514	0	N/A	
74.013000	1443943088.873909	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.483657	286	23120	68	298	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.011246	5606.707968	463	36126	1514	457	18.403000	1.881000	1.787000	N/A	N/A	0.002019	1000	3	0.002020	514	0	N/A	
75.013000	1443943089.874387	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	299	23419	68	285	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.011261	5594.805750	462	36588	1514	464	18.698000	1.958000	1.838000	N/A	N/A	0.002025	1000	6	0.002052	514	0	N/A	
76.013000	1443943090.874489	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	297	23716	68	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011261	5631.122776	465	37053	1514	531	14.744000	1.194000	1.819000	N/A	N/A	0.002011	1000	6	0.002027	514	0	N/A	
77.014000	1443943091.874839	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.321268	402	24118	68	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.011307	7406.537065	615	37668	1505	532	16.528000	1.972000	1.922000	N/A	N/A	0.003175	1000	7	0.010085	514	0	N/A	
78.014000	1443943092.874985	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	319	24437	68	316	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.011246	5558.183538	459	38127	1514	456	28.969000	1.985000	1.807000	N/A	N/A	0.002010	1000	4	0.002021	514	0	N/A	
79.014000	1443943093.874955	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	295	24732	68	294	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.011261	5582.598346	461	38588	1514	468	18.592000	1.730000	1.851000	N/A	N/A	0.002022	1000	6	0.002043	514	0	N/A	
80.014000	1443943094.875233	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	300	25032	68	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.011231	5582.903531	461	39049	1514	540	14.726000	1.728000	1.814000	N/A	N/A	0.002019	1000	4	0.002025	514	0	N/A	
81.014000	1443943095.875555	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.004089	366	25398	67	319	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.011292	7205.267495	595	39644	1514	512	13.374000	1.989000	1.860000	N/A	N/A	0.002019	1000	8	0.002046	514	0	N/A	
82.014000	1443943096.875586	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	309	25707	68	280	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.011261	5849.024934	483	40127	1514	458	17.250000	2.004000	1.856000	N/A	N/A	0.002020	1000	6	0.002032	514	0	N/A	
83.015000	1443943097.875588	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.120243	327	26034	68	330	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007843	0.011231	5548.417615	462	40589	1501	500	16.688000	1.999000	1.819000	N/A	N/A	0.002028	1000	3	0.002032	514	0	N/A	
84.015000	1443943098.875808	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	289	26323	68	362	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.011261	5595.110935	462	41051	1514	532	17.318000	1.403000	1.869000	N/A	N/A	0.002026	1000	7	0.002072	514	0	N/A	
85.015000	1443943099.876096	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	295	26618	68	295	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011246	5582.750938	461	41512	1514	461	15.440000	1.997000	1.831000	N/A	N/A	0.002016	1000	5	0.002035	514	0	N/A	
86.015000	1443943100.876105	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.389569	377	26995	68	278	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011261	7471.846675	617	42129	1514	488	17.686000	1.999000	1.902000	N/A	N/A	0.002018	1000	6	0.002022	514	0	N/A	
87.015000	1443943101.876184	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	27268	67	305	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.011261	5618.762780	464	42593	1514	481	19.234000	1.576000	1.856000	N/A	N/A	0.002024	1000	6	0.002065	514	0	N/A	
88.015000	1443943102.876718	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.239357	312	27580	68	379	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.011231	5568.102054	463	43056	1503	575	17.704000	1.967000	1.912000	N/A	N/A	0.002021	1000	4	0.002032	514	0	N/A	
89.016000	1443943103.876708	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	289	27869	68	289	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011216	5607.318339	463	43519	1514	463	15.710000	1.741000	1.874000	N/A	N/A	0.002018	1000	5	0.002021	514	0	N/A	
90.016000	1443943104.876924	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.644246	314	28183	67	296	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011170	5945.768609	491	44010	1514	467	14.837000	1.609000	1.844000	N/A	N/A	0.005039	1000	4	0.014135	514	0	N/A	
91.016000	1443943105.877163	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	396	28579	68	300	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.011170	7062.440870	587	44597	1504	471	16.844000	1.942000	1.835000	N/A	N/A	0.002017	1000	6	0.002024	514	0	N/A	
92.016000	1443943106.877166	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	295	28874	67	403	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.011170	5582.445753	461	45058	1514	598	22.537000	1.989000	1.912000	N/A	N/A	0.002018	1000	5	0.002024	514	0	N/A	
93.016000	1443943107.877556	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	275	29149	68	274	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011155	5594.653157	462	45520	1514	459	20.774000	1.882000	1.877000	N/A	N/A	0.002014	1000	5	0.002030	514	0	N/A	
94.017000	1443943108.877607	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.855068	272	29421	67	269	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.011124	5612.353893	467	45987	1502	465	19.295000	1.992000	2.002000	N/A	N/A	0.002036	1000	4	0.002055	514	0	N/A	
95.017000	1443943109.877825	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.253304	181	29602	69	180	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.011048	3741.874447	309	46296	1514	305	24.858000	1.994000	1.874000	N/A	N/A	0.002020	1000	2	0.002024	514	0	N/A	
96.017000	1443943110.877541	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.085849	21	29623	66	32	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011002	459.532456	39	46335	1473	51	20.506000	3.353000	2.427000	N/A	N/A	0.000000	0	0	N/A	514	0	N/A	
97.017000	1443943111.877777	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29623	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.018860	0.011048	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002027	1000	4	0.002036	514	0	255	
