--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:34:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48940
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444026908.022611

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444026917.984898	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.112735	114	1909	74	114	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.132603	1380.504776	114	1944	1514	114	2.765000	0.703000	0.627000	N/A	N/A	0.023876	1000	27	0.200937	1	0	N/A	
11.002000	1444026918.985368	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.488998	140	2049	72	133	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.134754	1707.510605	141	2085	1514	136	3.683000	0.668000	0.517000	N/A	N/A	0.005658	1038	53	0.188801	1	0	N/A	
12.002000	1444026919.985357	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.777947	132	2181	73	115	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158788	0.137120	1598.559526	132	2217	1514	113	3.326000	0.536000	0.620000	N/A	N/A	0.022872	1000	37	0.201361	1	0	N/A	
13.002000	1444026920.985333	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.707297	125	2306	72	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.138401	1513.718070	125	2342	1514	129	3.654000	0.550000	0.570000	N/A	N/A	0.047977	1000	17	0.203850	1	0	N/A	
14.002000	1444026921.985686	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.876583	144	2450	71	122	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168172	0.140828	1804.406873	149	2491	1514	127	3.524000	0.319000	0.538000	N/A	N/A	0.027142	1000	37	0.203258	1	0	N/A	
15.002000	1444026922.985764	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.615101	148	2598	72	192	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165517	0.142094	1792.199469	148	2639	1514	190	3.670000	0.634000	0.506000	N/A	N/A	0.018056	1000	24	0.203079	1	0	N/A	
16.003000	1444026923.986017	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.917783	139	2737	73	139	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143712	0.142186	1683.248390	139	2778	1514	139	3.351000	0.855000	0.654000	N/A	N/A	0.026265	1000	24	0.203583	1	0	N/A	
17.003000	1444026924.986352	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.943754	131	2868	75	131	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.143422	1586.352123	131	2909	1514	131	3.239000	0.587000	0.592000	N/A	N/A	0.018340	1000	36	0.200628	1	0	N/A	
18.003000	1444026925.986480	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.517350	153	3021	77	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.144200	1785.637989	151	3060	1478	148	6.984000	1.033000	0.997000	N/A	N/A	0.037577	1038	26	0.202533	1	0	N/A	
19.003000	1444026926.986637	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	258	3279	71	155	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140126	0.144017	3172.704245	262	3322	1514	155	3.748000	0.756000	0.776000	N/A	N/A	0.027619	1045	21	0.199705	1	0	N/A	
20.003000	1444026927.986795	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	142	3421	69	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172964	0.145451	1804.254280	149	3471	1514	216	3.929000	0.560000	0.574000	N/A	N/A	0.033366	1000	32	0.201525	1	0	N/A	
21.004000	1444026928.987132	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.342998	142	3563	73	178	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.144612	1804.254280	149	3620	1514	192	4.625000	1.287000	0.946000	N/A	N/A	0.015413	1000	30	0.204269	1	0	N/A	
22.004000	1444026929.987122	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.228156	127	3690	71	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.143132	1537.980285	127	3747	1514	127	3.818000	0.765000	0.740000	N/A	N/A	0.047424	1000	13	0.202045	1	0	N/A	
23.004000	1444026930.987478	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.489975	148	3838	72	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.142232	1792.199469	148	3895	1514	148	3.358000	0.744000	0.670000	N/A	N/A	0.026269	1000	31	0.204100	1	0	N/A	
24.004000	1444026931.987447	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.132084	114	3952	72	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185827	0.143330	1416.821802	117	4012	1514	117	3.365000	0.619000	0.639000	N/A	N/A	0.030833	1000	21	0.203765	1	0	N/A	
25.004000	1444026932.987829	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.421308	148	4100	72	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.144765	1792.199469	148	4160	1514	147	3.432000	0.344000	0.581000	N/A	N/A	0.021796	1000	40	0.201462	1	0	N/A	
26.005000	1444026933.987854	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.994079	54	4154	74	56	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.145283	666.020692	55	4215	1514	56	3.230000	0.637000	0.667000	N/A	N/A	0.021770	1052	19	0.199539	1	0	N/A	
27.005000	1444026934.988020	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.752953	148	4302	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183996	0.146260	1804.406873	149	4364	1514	149	3.815000	0.663000	0.588000	N/A	N/A	0.046325	1045	22	0.203603	1	0	N/A	
28.005000	1444026935.988271	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.455763	81	4383	74	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133747	0.145878	968.794824	80	4444	1514	80	3.170000	0.809000	0.700000	N/A	N/A	0.030491	1000	21	0.203981	1	0	N/A	
29.005000	1444026936.988328	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	291	4674	73	227	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.146718	3458.510086	289	4733	1496	226	5.692000	0.780000	0.848000	N/A	N/A	0.047828	1000	21	0.203964	1	0	N/A	
30.005000	1444026937.988775	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.837580	290	4964	71	283	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.146611	3608.813746	298	5031	1514	290	3.860000	0.518000	0.647000	N/A	N/A	0.027350	1025	38	0.204120	1	0	N/A	
31.005000	1444026938.988816	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.836451	137	5101	70	141	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129460	0.145924	1816.461684	150	5181	1514	151	4.707000	0.790000	0.714000	N/A	N/A	0.008975	1000	29	0.203809	1	0	N/A	
32.006000	1444026939.989063	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.694235	100	5201	70	138	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103198	0.143925	1259.346294	104	5285	1514	146	4.051000	0.882000	0.799000	N/A	N/A	0.015661	1000	29	0.201761	1	0	N/A	
33.006000	1444026940.989001	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.707419	103	5304	73	84	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.144200	1247.291482	103	5388	1514	86	3.327000	1.025000	0.829000	N/A	N/A	0.035494	1000	19	0.203902	1	0	N/A	
34.006000	1444026941.989228	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.422254	72	5376	73	87	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180944	0.144826	871.868038	72	5460	1514	85	3.562000	0.590000	0.446000	N/A	N/A	0.052970	1000	19	0.203559	1	0	N/A	
35.006000	1444026942.989448	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.017365	71	5447	75	104	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145985	0.144856	859.828486	71	5531	1514	103	3.077000	0.765000	0.732000	N/A	N/A	0.031435	1000	20	0.201442	1	0	N/A	
36.006000	1444026943.989583	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	290	5737	73	184	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.145802	3596.453749	297	5828	1514	193	3.595000	0.339000	0.570000	N/A	N/A	0.055693	1000	25	0.203771	1	0	N/A	
37.007000	1444026944.989919	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.326182	63	5800	72	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.145970	762.871181	63	5891	1514	127	3.043000	0.581000	0.556000	N/A	N/A	0.009916	1000	25	0.199378	1	0	N/A	
38.007000	1444026945.990179	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.320261	121	5921	70	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.146123	1489.455855	123	6014	1514	56	3.774000	0.710000	0.750000	N/A	N/A	0.024384	1000	33	0.201727	1	0	N/A	
39.007000	1444026946.990216	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.221778	83	6004	74	113	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.146336	1005.127110	83	6097	1514	115	4.060000	1.139000	0.879000	N/A	N/A	0.049250	1000	17	0.203880	1	0	N/A	
40.007000	1444026947.990477	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	292	6296	72	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.146413	3608.661153	298	6395	1514	239	3.672000	0.307000	0.606000	N/A	N/A	0.041434	1000	24	0.203489	1	0	N/A	
41.007000	1444026948.990690	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.305795	153	6449	73	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.146168	1790.063173	151	6546	1482	259	5.218000	1.769000	0.923000	N/A	N/A	0.027283	1000	22	0.201318	1	0	N/A	
42.007000	1444026949.991122	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.522019	148	6597	72	176	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142338	0.146016	1792.352062	148	6694	1514	174	3.553000	0.259000	0.530000	N/A	N/A	0.016837	1000	40	0.203935	1	0	N/A	
43.008000	1444026950.991152	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.222419	148	6745	72	148	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149037	0.146107	1792.199469	148	6842	1514	148	3.626000	0.555000	0.535000	N/A	N/A	0.014861	1000	31	0.202878	1	0	N/A	
44.008000	1444026951.991293	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.272622	83	6828	77	83	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.145695	1005.127110	83	6925	1514	83	3.061000	0.608000	0.666000	N/A	N/A	0.025960	1000	25	0.203243	1	0	N/A	
45.008000	1444026952.991384	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.468612	147	6975	72	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.146123	1804.254280	149	7074	1514	149	3.453000	0.614000	0.640000	N/A	N/A	0.039604	1000	24	0.203210	1	0	N/A	
46.008000	1444026953.991590	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.212043	90	7065	78	90	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146413	1077.761162	89	7163	1514	89	2.765000	0.352000	0.650000	N/A	N/A	0.032128	1000	19	0.201029	1	0	N/A	
47.009000	1444026954.991830	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.188849	148	7213	72	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.146657	1792.199469	148	7311	1514	148	3.749000	0.653000	0.563000	N/A	N/A	0.038211	1000	27	0.203471	1	0	N/A	
48.009000	1444026955.992046	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.638356	83	7296	74	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.146489	1005.127110	83	7394	1514	83	3.173000	0.593000	0.584000	N/A	N/A	0.030394	1000	19	0.193815	1	0	N/A	
49.009000	1444026956.992268	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	271	7567	72	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146794	3378.398999	279	7673	1514	259	3.706000	1.398000	0.836000	N/A	N/A	0.045676	1000	22	0.202126	1	0	N/A	
50.009000	1444026957.992446	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	271	7838	72	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.146947	3293.710135	272	7945	1514	251	3.459000	0.426000	0.560000	N/A	N/A	0.030319	1000	21	0.203569	1	0	N/A	
51.009000	1444026958.992970	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.096805	147	7985	71	131	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.146825	1804.406873	149	8094	1514	133	4.059000	0.662000	0.533000	N/A	N/A	0.020357	1000	43	0.203742	1	0	N/A	
52.009000	1444026959.993022	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.578997	145	8130	72	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137165	0.146580	1755.882443	145	8239	1514	124	3.186000	0.794000	0.640000	N/A	N/A	0.013619	1000	31	0.185847	1	0	N/A	
53.010000	1444026960.993190	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.311991	141	8271	72	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148457	0.146626	1755.882443	145	8384	1514	122	3.201000	1.075000	0.827000	N/A	N/A	0.019533	1000	34	0.200844	1	0	N/A	
54.010000	1444026961.993275	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.620411	113	8384	70	156	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197592	0.147511	1404.766991	116	8500	1514	160	3.783000	0.739000	0.689000	N/A	N/A	0.026175	1000	33	0.203677	1	0	N/A	
55.010000	1444026962.993402	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.812922	150	8534	74	205	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.147313	1792.504654	151	8651	1484	208	5.381000	0.688000	0.779000	N/A	N/A	0.037636	1000	22	0.201694	1	0	N/A	
56.010000	1444026963.993604	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.130375	147	8681	71	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.147420	1804.406873	149	8800	1514	134	3.749000	0.644000	0.717000	N/A	N/A	0.039993	1000	21	0.201689	1	0	N/A	
57.010000	1444026964.993998	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.983184	92	8773	72	96	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147847	0.147435	1114.078188	92	8892	1514	96	4.048000	1.041000	0.806000	N/A	N/A	0.013216	1055	36	0.205909	1	0	N/A	
58.011000	1444026965.993917	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.685537	106	8879	72	105	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.147572	1283.608509	106	8998	1514	103	3.294000	0.695000	0.602000	N/A	N/A	0.020801	1000	21	0.201273	1	0	N/A	
59.011000	1444026966.994155	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.006256	146	9025	72	127	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177618	0.148000	1804.254280	149	9147	1514	133	3.725000	0.391000	0.525000	N/A	N/A	0.053970	1000	27	0.608886	1	0	N/A	
60.011000	1444026967.994318	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.524339	98	9123	73	114	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.147710	1186.712241	98	9245	1514	114	3.326000	0.622000	0.611000	N/A	N/A	0.042693	1000	13	0.201802	1	0	N/A	
61.011000	1444026968.994684	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.787530	151	9274	71	144	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170324	0.148091	1840.571306	152	9397	1514	142	3.821000	0.589000	0.551000	N/A	N/A	0.028099	1000	31	0.203740	1	0	N/A	
62.011000	1444026969.994810	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	275	9549	72	229	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.147908	3330.027161	275	9672	1514	230	3.594000	0.747000	0.607000	N/A	N/A	0.033980	1000	24	0.203472	1	0	N/A	
63.012000	1444026970.995023	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	118	9667	73	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.147664	1428.876614	118	9790	1514	132	4.046000	0.488000	0.503000	N/A	N/A	0.020595	1000	19	0.203429	1	0	N/A	
64.012000	1444026971.995392	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.359783	145	9812	71	200	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.147633	1804.254280	149	9939	1514	204	3.629000	0.616000	0.772000	N/A	N/A	0.024856	1000	36	0.204321	1	0	N/A	
65.012000	1444026972.995296	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.173925	94	9906	70	94	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.147801	1174.657430	97	10036	1514	97	4.089000	0.856000	0.722000	N/A	N/A	0.045169	1000	13	0.197525	1	0	N/A	
66.012000	1444026973.995779	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.381573	152	10058	75	143	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134053	0.147481	1793.267617	151	10187	1484	142	5.249000	0.355000	0.714000	N/A	N/A	0.023629	1000	37	0.203556	1	0	N/A	
67.012000	1444026974.995655	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.171300	106	10164	72	115	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.147572	1295.663320	107	10294	1514	116	3.529000	0.294000	0.553000	N/A	N/A	0.088763	1000	7	0.609236	1	0	N/A	
68.013000	1444026975.996221	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.496658	139	10303	70	139	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.147633	1816.461684	150	10444	1514	150	4.180000	0.770000	0.742000	N/A	N/A	0.017421	1025	39	0.203428	1	0	N/A	
69.013000	1444026976.996237	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.767083	77	10380	74	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.147221	920.331431	76	10520	1514	76	2.841000	0.818000	0.727000	N/A	N/A	0.022709	1000	19	0.201828	1	0	N/A	
70.013000	1444026977.996336	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.986480	219	10599	73	219	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.213584	0.147771	2724.692526	225	10745	1514	225	3.514000	1.066000	0.611000	N/A	N/A	0.046851	1000	22	0.203865	1	0	N/A	
