--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:15:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51082
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444166118.674974

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
27.004000	1444166145.640444	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.139775	470	12849	69	535	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.030625	7677.541429	634	16885	1514	706	6.974000	1.443000	1.191000	N/A	N/A	0.001511	1000	24	0.001545	2	0	N/A	
28.004000	1444166146.640667	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.138279	555	13404	69	462	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.030595	8901.181066	735	17620	1514	623	6.679000	1.478000	1.282000	N/A	N/A	0.001514	1000	21	0.001536	2	0	N/A	
29.004000	1444166147.640794	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.290445	449	13853	69	542	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.030641	7367.015595	613	18233	1502	725	7.550000	1.499000	1.292000	N/A	N/A	0.001510	1000	21	0.001519	2	0	N/A	
30.005000	1444166148.640811	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.154881	494	14347	69	477	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032014	0.030686	7556.688131	624	18857	1514	608	7.681000	0.935000	1.233000	N/A	N/A	0.001771	1000	22	0.007245	2	0	N/A	
31.005000	1444166149.641099	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.747765	535	14882	68	492	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.030686	9021.881771	745	19602	1514	672	7.707000	1.162000	1.251000	N/A	N/A	0.001517	1000	21	0.001541	2	0	N/A	
32.005000	1444166150.641149	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.210883	484	15366	69	514	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023911	0.030457	7333.292642	609	20211	1505	668	8.509000	1.481000	1.286000	N/A	N/A	0.001514	1000	16	0.001533	2	0	N/A	
33.005000	1444166151.641439	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	458	15824	69	443	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028184	0.030381	7376.018555	612	20823	1506	601	12.116000	1.137000	1.349000	N/A	N/A	0.001518	1000	19	0.001542	3	0	N/A	
34.005000	1444166152.641597	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.177679	605	16429	69	586	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.030091	9168.218024	760	21583	1508	732	5.719000	1.465000	1.106000	N/A	N/A	0.001511	1000	14	0.001520	4	0	N/A	
35.005000	1444166153.641943	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.489853	447	16876	69	456	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036012	0.030274	7374.645222	609	22192	1514	598	11.269000	1.265000	1.371000	N/A	N/A	0.001693	1000	25	0.006052	4	0	N/A	
36.006000	1444166154.641922	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.662740	453	17329	69	468	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.029954	6846.675008	569	22761	1504	591	7.192000	1.394000	1.264000	N/A	N/A	0.001515	1000	13	0.001523	4	0	N/A	
37.006000	1444166155.642034	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.404218	478	17807	69	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033113	0.030045	7871.639149	650	23411	1514	597	8.086000	1.494000	1.308000	N/A	N/A	0.001513	1000	21	0.001524	4	0	N/A	
38.006000	1444166156.642036	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.859920	483	18290	69	589	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027116	0.029969	7347.941527	610	24021	1505	719	10.844000	1.338000	1.204000	N/A	N/A	0.001517	1000	16	0.001543	4	0	N/A	
39.006000	1444166157.642298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.523026	515	18805	69	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.030000	8549.455245	706	24727	1514	615	9.018000	0.998000	1.290000	N/A	N/A	0.001513	1000	21	0.001543	5	0	N/A	
40.006000	1444166158.642688	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	421	19226	69	483	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030412	0.030015	6182.592242	514	25241	1503	589	10.521000	1.009000	1.226000	N/A	N/A	0.001511	1000	23	0.001537	5	0	N/A	
41.006000	1444166159.642433	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.965850	465	19691	69	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023591	0.029893	7350.688192	607	25848	1514	589	6.674000	0.688000	1.195000	N/A	N/A	0.001378	1000	11	0.001534	5	0	N/A	
42.007000	1444166160.642743	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.673238	578	20269	69	564	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034928	0.030030	9206.671346	764	26612	1506	747	7.867000	1.211000	1.243000	N/A	N/A	0.001516	1000	24	0.001533	5	0	N/A	
43.007000	1444166161.643028	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.968078	431	20700	69	438	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.029832	7411.420026	612	27224	1514	594	7.251000	1.150000	1.271000	N/A	N/A	0.001517	1000	15	0.001530	5	0	N/A	
44.007000	1444166162.643168	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	448	21148	69	473	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028092	0.029786	7378.154851	613	27837	1504	672	7.485000	1.084000	1.305000	N/A	N/A	0.001517	1000	19	0.001538	5	0	N/A	
45.007000	1444166163.643246	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.921537	565	21713	69	506	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.029710	9227.576525	762	28599	1514	668	7.296000	1.490000	1.248000	N/A	N/A	0.001513	1000	18	0.001523	5	0	N/A	
46.007000	1444166164.643711	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.799921	482	22195	69	470	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.029695	7347.636341	610	29209	1505	594	8.885000	1.068000	1.274000	N/A	N/A	0.001516	1000	20	0.001542	5	0	N/A	
47.008000	1444166165.643836	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.301553	463	22658	69	550	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028230	0.029664	7350.993377	607	29816	1514	726	7.018000	1.382000	1.291000	N/A	N/A	0.001512	1000	19	0.001523	5	0	N/A	
48.008000	1444166166.643951	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.671163	583	23241	69	457	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.029649	9181.951353	762	30578	1506	609	7.174000	1.482000	1.264000	N/A	N/A	0.001894	1000	20	0.009094	5	0	N/A	
49.008000	1444166167.643734	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.056673	416	23657	68	526	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.029679	7423.627430	613	31191	1514	749	8.482000	1.487000	1.325000	N/A	N/A	0.001513	1000	21	0.001538	5	0	N/A	
50.008000	1444166168.644068	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.781854	443	24100	68	430	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021989	0.029511	7399.212622	611	31802	1514	597	8.131000	1.483000	1.311000	N/A	N/A	0.001522	1000	15	0.001573	5	0	N/A	
51.008000	1444166169.644459	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.151463	561	24661	69	547	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.029374	9215.369121	761	32563	1514	741	7.277000	1.317000	1.275000	N/A	N/A	0.001516	1000	15	0.001543	5	0	N/A	
52.008000	1444166170.644490	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.519028	500	25161	69	484	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023484	0.029252	7311.166723	607	33170	1505	584	7.131000	1.421000	1.164000	N/A	N/A	0.001513	1000	16	0.001519	5	0	N/A	
53.009000	1444166171.644915	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.981109	464	25625	69	523	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045045	0.029572	7362.743004	608	33778	1514	682	7.619000	1.355000	1.254000	N/A	N/A	0.001510	1000	31	0.001534	5	0	N/A	
54.009000	1444166172.644877	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	580	26205	69	486	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028184	0.029542	9203.772088	760	34538	1514	651	6.118000	1.284000	1.175000	N/A	N/A	0.001516	1000	19	0.001533	5	0	N/A	
55.009000	1444166173.645091	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.184515	471	26676	69	505	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.029557	7343.211158	611	35149	1502	654	7.522000	1.412000	1.250000	N/A	N/A	0.001516	1000	21	0.001590	5	0	N/A	
56.009000	1444166174.645464	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.800073	457	27133	69	513	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.029664	7374.645222	609	35758	1514	674	6.662000	1.481000	1.250000	N/A	N/A	0.001858	1041	23	0.009742	5	0	N/A	
57.009000	1444166175.645581	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.940489	625	27758	70	553	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.029710	9142.887661	755	36513	1514	668	6.586000	1.054000	1.192000	N/A	N/A	0.001515	1000	22	0.001535	5	0	N/A	
58.010000	1444166176.645759	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	437	28195	69	470	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043214	0.029969	7398.907437	611	37124	1514	651	8.188000	1.392000	1.235000	N/A	N/A	0.001516	1000	30	0.001569	5	0	N/A	
59.010000	1444166177.645910	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.096805	509	28704	69	543	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029954	7297.738578	606	37730	1505	647	7.268000	1.080000	1.239000	N/A	N/A	0.001518	1000	20	0.001543	5	0	N/A	
60.010000	1444166178.646131	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.906278	565	29269	69	496	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035386	0.030045	9215.979492	761	38491	1514	678	6.833000	1.013000	1.256000	N/A	N/A	0.001455	1000	24	0.001528	5	0	N/A	
61.010000	1444166179.646044	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.615925	460	29729	69	460	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030519	0.030061	7363.048189	608	39099	1514	614	6.167000	1.233000	1.174000	N/A	N/A	0.001515	1000	21	0.001534	5	0	N/A	
62.010000	1444166180.646400	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.581408	451	30180	68	529	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.030091	7374.950407	609	39708	1514	693	6.258000	1.480000	1.184000	N/A	N/A	0.001515	1000	22	0.001538	5	0	N/A	
63.010000	1444166181.646527	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.713095	547	30727	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.030015	9239.936522	763	40471	1514	619	7.376000	0.697000	1.242000	N/A	N/A	0.001510	1000	17	0.001521	5	0	N/A	
64.011000	1444166182.646819	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	433	31160	69	530	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.030030	7389.141514	614	41085	1504	753	9.023000	1.218000	1.317000	N/A	N/A	0.001513	1000	21	0.001535	5	0	N/A	
65.011000	1444166183.646836	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	453	31613	69	441	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.029832	7375.103000	609	41694	1514	592	7.299000	1.275000	1.192000	N/A	N/A	0.001518	1000	12	0.001540	5	0	N/A	
66.011000	1444166184.646898	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.731010	613	32226	69	595	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.029817	9178.746910	758	42452	1514	728	6.212000	1.245000	1.145000	N/A	N/A	0.001514	1000	19	0.001533	5	0	N/A	
67.011000	1444166185.647186	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.799768	503	32729	70	486	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.029969	7312.387463	607	43059	1506	584	7.148000	0.688000	1.204000	N/A	N/A	0.001515	1000	28	0.001527	5	0	N/A	
68.011000	1444166186.647247	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.355632	439	33168	68	495	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.030091	7387.005219	610	43669	1514	685	7.981000	1.429000	1.311000	N/A	N/A	0.001514	1041	24	0.001533	5	0	N/A	
69.011000	1444166187.647582	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.693686	560	33728	69	478	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023347	0.029984	9215.521714	761	44430	1514	651	6.359000	1.483000	1.224000	N/A	N/A	0.001514	1000	16	0.001531	5	0	N/A	
70.012000	1444166188.647901	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.520951	518	34246	70	576	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.030061	7292.397839	606	45036	1504	695	8.398000	1.401000	1.225000	N/A	N/A	0.001516	1000	24	0.001539	5	0	N/A	
