--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:10:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36988
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443798639.129868

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443798710.107481	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.382488	182	23722	69	271	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103916	0.099628	2579.424421	213	25095	1514	306	3.403000	0.864000	0.627000	N/A	N/A	0.013917	1000	45	0.201162	2	0	N/A	
72.013000	1443798711.107100	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.669851	443	24165	71	461	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.099582	5401.013215	446	25541	1514	464	2.814000	0.291000	0.406000	N/A	N/A	0.046135	1000	9	0.203161	2	0	N/A	
73.013000	1443798712.108182	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.616840	291	24456	70	291	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108585	0.099780	3608.661153	298	25839	1514	298	2.651000	0.685000	0.516000	N/A	N/A	0.007183	1000	67	0.202643	2	0	N/A	
74.014000	1443798713.107706	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.105441	240	24696	70	134	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.099979	3100.070193	256	26095	1514	142	2.700000	0.393000	0.409000	N/A	N/A	0.016136	1000	27	0.203437	2	0	N/A	
75.014000	1443798714.108263	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.692373	419	25115	71	518	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106479	0.100085	5252.693258	437	26532	1502	545	3.333000	0.982000	0.571000	N/A	N/A	0.026742	1000	46	0.202514	2	0	N/A	
76.014000	1443798715.108539	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.634907	336	25451	70	259	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.100101	4286.935026	354	26886	1514	271	2.770000	0.379000	0.492000	N/A	N/A	0.001319	1000	49	0.001377	2	0	N/A	
77.014000	1443798716.108489	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.920103	274	25725	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102481	0.100116	3620.715964	299	27185	1514	388	2.899000	0.739000	0.564000	N/A	N/A	0.017112	1000	37	0.202197	2	0	N/A	
78.014000	1443798717.108618	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.301004	196	25921	71	148	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094638	0.100085	2530.899991	209	27394	1514	161	3.087000	0.364000	0.646000	N/A	N/A	0.010352	1000	23	0.199524	2	0	N/A	
79.014000	1443798718.108874	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.732261	214	26135	69	251	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.099979	2918.485061	241	27635	1514	277	2.803000	0.874000	0.421000	N/A	N/A	0.025693	1000	32	0.203127	2	0	N/A	
80.015000	1443798719.108725	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	275	26410	72	255	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.099933	3531.449324	295	27930	1496	272	3.815000	0.385000	0.622000	N/A	N/A	0.037897	1000	11	0.202474	2	0	N/A	
81.015000	1443798720.109199	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	302	26712	69	281	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.099765	4105.349895	339	28269	1514	308	2.958000	1.226000	0.638000	N/A	N/A	0.032402	1000	26	0.609005	2	0	N/A	
82.015000	1443798721.109688	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	389	27101	70	441	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089511	0.099597	4964.903714	410	28679	1514	476	3.377000	0.258000	0.667000	N/A	N/A	0.014180	1000	47	0.204496	2	0	N/A	
83.015000	1443798722.109365	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.504746	148	27249	70	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.099567	1913.357952	158	28837	1514	158	2.853000	0.427000	0.595000	N/A	N/A	0.001344	1000	17	0.001366	2	0	N/A	
84.015000	1443798723.110095	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.185858	405	27654	71	389	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.099536	5316.324351	439	29276	1514	425	3.994000	0.377000	0.826000	N/A	N/A	0.023562	1000	44	0.202857	2	0	N/A	
85.016000	1443798724.110068	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.119633	422	28076	71	438	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.099414	5426.190985	452	29728	1500	466	3.638000	0.723000	0.694000	N/A	N/A	0.007753	1000	33	0.199635	2	0	N/A	
86.016000	1443798725.110613	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	562	28638	70	562	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089846	0.099246	7241.431928	598	30326	1514	598	2.793000	0.314000	0.457000	N/A	N/A	0.008678	1000	54	0.201147	2	0	N/A	
87.016000	1443798726.110630	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.024201	566	29204	70	554	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098788	0.099231	7230.445265	600	30926	1506	589	3.272000	0.293000	0.477000	N/A	N/A	0.009670	1020	48	0.203840	2	0	N/A	
88.016000	1443798727.111033	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.599780	431	29635	70	393	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080370	0.098880	5425.275430	448	31374	1514	411	2.741000	0.267000	0.338000	N/A	N/A	0.005197	1000	52	0.201633	2	0	N/A	
89.016000	1443798728.110577	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.409772	117	29752	74	114	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.098895	1428.876614	118	31492	1514	113	2.315000	0.562000	0.412000	N/A	N/A	0.001349	1047	22	0.001392	2	0	N/A	
90.017000	1443798729.111247	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	276	30028	70	249	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106250	0.099017	3620.868557	299	31791	1514	271	2.936000	0.387000	0.641000	N/A	N/A	0.019107	1018	55	0.203835	2	0	N/A	
91.017000	1443798730.111006	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.753136	292	30320	71	258	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.099033	3608.661153	298	32089	1514	266	2.541000	0.292000	0.378000	N/A	N/A	0.023470	1000	27	0.202004	2	0	N/A	
92.017000	1443798731.111052	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.343028	10	30330	66	124	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.099124	78.106021	8	32097	1220	121	2.272000	0.555000	0.356000	N/A	N/A	0.020408	1000	20	0.201697	2	0	N/A	
93.017000	1443798732.111540	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	294	30624	71	267	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128605	0.099384	3598.132267	300	32397	1499	272	6.278000	0.330000	7.679000	N/A	N/A	0.011400	1000	40	0.203547	3	0	N/A	
94.017000	1443798733.111505	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	291	30915	71	259	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099475	0.099384	3608.661153	298	32695	1514	264	2.409000	0.464000	0.359000	N/A	N/A	0.022477	1000	19	0.202589	3	0	N/A	
95.018000	1443798734.112061	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.455916	149	31064	70	208	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114414	0.099551	1804.406873	149	32844	1514	210	2.565000	0.244000	0.327000	N/A	N/A	0.010273	1000	46	0.202603	3	0	N/A	
96.018000	1443798735.111854	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.118748	398	31462	71	288	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.099689	5461.287271	451	33295	1514	331	2.886000	0.849000	0.640000	N/A	N/A	0.025743	1000	24	0.204245	3	0	N/A	
97.018000	1443798736.112046	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.855251	7	31469	68	117	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.099704	42.536699	5	33300	1063	125	3.099000	0.624000	0.638000	N/A	N/A	0.037873	1000	16	0.202476	3	0	N/A	
98.018000	1443798737.112776	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.857875	301	31770	70	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.099658	3597.521897	299	33599	1504	268	6.259000	0.342000	7.819000	N/A	N/A	0.016738	1025	38	0.203920	4	0	N/A	
99.018000	1443798738.112484	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	289	32059	70	260	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.099780	3608.813746	298	33897	1514	269	2.639000	0.241000	0.357000	N/A	N/A	0.011256	1000	21	0.200220	4	0	N/A	
100.019000	1443798739.113034	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.760613	145	32204	70	205	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114353	0.099918	1804.406873	149	34046	1514	208	2.564000	0.151000	0.360000	N/A	N/A	0.015345	1000	43	0.203832	4	0	N/A	
101.019000	1443798740.112889	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.832514	468	32672	70	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.099902	6490.371410	536	34582	1514	473	3.118000	0.887000	0.635000	N/A	N/A	0.012556	1000	18	0.203091	4	0	N/A	
102.019000	1443798741.113950	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.053682	569	33241	70	512	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089465	0.099719	7312.845241	607	35189	1506	559	3.601000	0.585000	0.641000	N/A	N/A	0.020237	1000	62	0.201925	4	0	N/A	
103.019000	1443798742.114044	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	431	33672	70	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.099506	5594.500565	462	35651	1514	536	2.740000	1.193000	0.500000	N/A	N/A	0.001345	1000	58	0.001374	4	0	N/A	
104.019000	1443798743.114209	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.543565	118	33790	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106174	0.099582	1465.346232	121	35772	1514	135	2.749000	0.239000	0.575000	N/A	N/A	0.012241	1000	55	0.201491	4	0	N/A	
105.020000	1443798744.113579	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.546892	419	34209	71	397	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.099689	5109.866634	425	36197	1503	402	3.291000	0.266000	0.491000	N/A	N/A	0.013005	1000	18	0.200916	4	0	N/A	
106.020000	1443798745.114325	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.169713	386	34595	70	394	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110874	0.099826	4771.111179	394	36591	1514	405	2.704000	0.574000	0.404000	N/A	N/A	0.016136	1000	53	0.203593	4	0	N/A	
107.020000	1443798746.114305	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.105869	340	34935	71	363	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101627	0.099841	4298.837245	355	36946	1514	377	2.720000	0.372000	0.449000	N/A	N/A	0.007857	1000	31	0.196609	4	0	N/A	
108.020000	1443798747.114845	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.610767	284	35219	71	284	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115452	0.100040	3606.830042	301	37247	1498	301	3.988000	0.756000	0.571000	N/A	N/A	0.014173	1000	62	0.204416	4	0	N/A	
109.020000	1443798748.114630	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.607074	221	35440	70	234	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.099902	2942.594684	243	37490	1514	256	3.320000	0.354000	0.696000	N/A	N/A	0.008804	1000	27	0.202692	4	0	N/A	
110.021000	1443798749.114526	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.256966	420	35860	71	398	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099918	5352.183599	442	37932	1514	421	2.801000	0.299000	0.583000	N/A	N/A	0.017674	1000	12	0.197307	4	0	N/A	
111.021000	1443798750.115061	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.037843	141	36001	70	163	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115162	0.100040	1804.406873	149	38081	1514	170	2.589000	0.350000	0.378000	N/A	N/A	0.025682	1025	40	0.201630	4	0	N/A	
112.021000	1443798751.115400	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	294	36295	72	227	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095126	0.099994	3608.661153	298	38379	1514	232	2.782000	0.283000	0.392000	N/A	N/A	0.006164	1000	43	0.203769	4	0	N/A	
113.021000	1443798752.115171	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	289	36584	72	356	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.099948	3609.118931	300	38679	1504	366	5.038000	1.225000	0.801000	N/A	N/A	0.023996	1000	15	0.202744	4	0	N/A	
114.021000	1443798753.115748	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	289	36873	71	154	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.100055	3608.813746	298	38977	1514	159	3.561000	0.331000	0.602000	N/A	N/A	0.023880	1022	44	0.203723	4	0	N/A	
115.021000	1443798754.115537	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.393353	145	37018	71	179	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078646	0.099963	1792.199469	148	39125	1514	188	2.482000	0.487000	0.441000	N/A	N/A	0.001346	1076	13	0.001367	4	0	N/A	
116.022000	1443798755.115957	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	291	37309	70	332	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134663	0.100284	3608.661153	298	39423	1514	338	2.420000	0.366000	0.344000	N/A	N/A	0.024182	1000	54	0.204402	4	0	N/A	
117.022000	1443798756.116033	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.210028	274	37583	70	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100330	3620.715964	299	39722	1514	358	3.080000	0.373000	0.525000	N/A	N/A	0.015001	1000	28	0.202825	4	0	N/A	
118.022000	1443798757.116063	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.026124	58	37641	69	58	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.100452	757.576220	64	39786	1479	64	3.259000	1.141000	0.716000	N/A	N/A	0.010560	1000	23	0.204069	4	0	N/A	
119.022000	1443798758.116413	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	282	37923	72	259	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.100314	3609.881893	300	40086	1504	270	7.350000	0.643000	8.121000	N/A	N/A	0.022886	1000	27	0.202964	4	0	N/A	
120.022000	1443798759.116730	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	293	38216	70	316	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112613	0.100391	3608.508560	298	40384	1514	328	2.811000	0.879000	0.468000	N/A	N/A	0.007688	1032	32	0.197926	4	0	N/A	
121.023000	1443798760.116965	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.774743	433	38649	70	420	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.100406	5425.122837	448	40832	1514	436	2.811000	0.294000	0.432000	N/A	N/A	0.022960	1000	36	0.203330	4	0	N/A	
122.023000	1443798761.117502	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.893094	545	39194	70	549	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.100299	7258.369701	603	41435	1504	609	4.056000	1.311000	0.638000	N/A	N/A	0.014685	1000	45	0.202712	4	0	N/A	
123.023000	1443798762.117808	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	286	39480	71	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081790	0.100040	3608.813746	298	41733	1514	304	3.217000	0.474000	0.537000	N/A	N/A	0.005109	1000	53	0.200807	4	0	N/A	
124.023000	1443798763.117182	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.003967	107	39587	70	107	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.100024	1288.644063	108	41841	1491	108	2.542000	0.386000	0.393000	N/A	N/A	0.001347	1000	16	0.001364	4	0	N/A	
