--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:29:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40706
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443817784.861848

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443817818.832587	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	282	9081	70	246	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.097385	3620.868557	299	9655	1514	254	4.085000	1.083000	0.631000	N/A	N/A	0.016931	1000	40	0.202543	1	0	N/A	
35.006000	1443817819.832618	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	281	9362	72	378	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108203	0.097659	3614.612262	302	9957	1496	410	5.576000	0.472000	0.966000	N/A	N/A	0.028397	1000	29	0.203488	1	0	N/A	
36.006000	1443817820.832870	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	288	9650	70	253	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.097644	3609.118931	299	10256	1509	264	4.051000	0.870000	0.716000	N/A	N/A	0.010719	1000	24	0.202103	1	0	N/A	
37.007000	1443817821.833339	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.529283	305	9955	70	342	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125278	0.098697	3959.776605	327	10583	1514	363	5.032000	1.037000	0.900000	N/A	N/A	0.010324	1018	53	0.203312	1	0	N/A	
38.007000	1443817822.833475	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.422773	250	10205	70	174	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.098239	3269.753105	270	10853	1514	188	4.351000	1.470000	0.693000	N/A	N/A	0.012048	1000	40	0.202995	1	0	N/A	
39.007000	1443817823.833266	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.001282	132	10337	70	208	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098956	0.098254	1816.461684	150	11003	1514	232	5.518000	1.386000	1.058000	N/A	N/A	0.012087	1000	19	0.203441	1	0	N/A	
40.007000	1443817824.833410	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.888699	72	10409	71	72	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.098300	883.739738	74	11077	1493	74	5.401000	1.277000	1.121000	N/A	N/A	0.025632	1000	17	0.203871	1	0	N/A	
41.007000	1443817825.833668	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	289	10698	71	289	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070650	0.097888	3609.729301	300	11377	1504	300	9.684000	0.448000	7.518000	N/A	N/A	0.017896	1000	13	0.202367	1	0	N/A	
42.008000	1443817826.834041	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	283	10981	70	283	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080264	0.097461	3620.715964	299	11676	1514	299	4.323000	0.487000	0.682000	N/A	N/A	0.001933	1043	23	0.002049	1	0	N/A	
43.008000	1443817827.834213	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.472671	422	11403	70	341	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.097522	5425.122837	448	12124	1514	357	4.180000	0.777000	0.493000	N/A	N/A	0.020116	1000	33	0.203809	1	0	N/A	
44.008000	1443817828.834647	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	285	11688	70	274	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.097583	3620.868557	299	12423	1514	291	5.141000	0.242000	0.964000	N/A	N/A	0.006564	1000	44	0.202064	1	0	N/A	
45.008000	1443817829.834711	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	296	11984	71	383	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078860	0.097140	3590.350047	300	12723	1496	396	5.639000	1.513000	0.919000	N/A	N/A	0.002016	1000	25	0.002042	1	0	N/A	
46.008000	1443817830.834981	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	282	12266	70	255	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111759	0.097507	3620.715964	299	13022	1514	272	4.446000	1.001000	0.688000	N/A	N/A	0.023033	1000	38	0.203583	1	0	N/A	
47.009000	1443817831.835129	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	288	12554	71	257	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097339	3608.508560	298	13320	1514	266	3.876000	0.467000	0.569000	N/A	N/A	0.002018	1000	31	0.002033	1	0	N/A	
48.009000	1443817832.835247	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.287362	272	12826	70	257	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.097720	3632.923368	300	13620	1514	274	4.387000	0.725000	0.660000	N/A	N/A	0.013396	1000	34	0.199712	1	0	N/A	
49.009000	1443817833.835608	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.009583	280	13106	70	309	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097552	3620.715964	299	13919	1514	333	4.420000	1.220000	0.775000	N/A	N/A	0.013265	1000	34	0.200438	1	0	N/A	
50.009000	1443817834.835731	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.292245	298	13404	72	347	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094790	0.097491	3595.995972	300	14219	1498	354	4.685000	0.673000	0.670000	N/A	N/A	0.014959	1000	31	0.203382	1	0	N/A	
51.010000	1443817835.836009	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	288	13692	70	288	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109134	0.097751	3608.508560	298	14517	1514	298	4.121000	0.411000	0.687000	N/A	N/A	0.007489	1000	37	0.204316	1	0	N/A	
52.010000	1443817836.836209	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.675039	431	14123	70	345	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128269	0.098407	5425.122837	448	14965	1514	362	4.538000	0.410000	0.823000	N/A	N/A	0.015714	1023	43	0.200349	1	0	N/A	
53.010000	1443817837.836743	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	417	14540	70	449	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102191	0.098514	5449.079867	450	15415	1514	485	5.249000	0.476000	0.940000	N/A	N/A	0.006107	1000	51	0.202399	1	0	N/A	
54.010000	1443817838.836909	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	283	14823	71	326	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082812	0.098071	3608.966338	301	15716	1498	344	6.650000	1.000000	1.076000	N/A	N/A	0.006915	1000	40	0.202720	1	0	N/A	
55.010000	1443817839.836544	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	247	15070	71	245	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.098041	3281.655324	271	15987	1514	267	5.189000	0.732000	1.146000	N/A	N/A	0.002023	1000	16	0.002051	1	0	N/A	
56.010000	1443817840.837142	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.649007	183	15253	70	196	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.097934	2349.314859	194	16181	1514	206	4.223000	0.749000	0.643000	N/A	N/A	0.024124	1000	36	0.203428	1	0	N/A	
57.011000	1443817841.837255	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	378	15631	70	316	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.097888	4891.964476	404	16585	1514	332	4.469000	0.880000	0.791000	N/A	N/A	0.013012	1000	36	0.200783	1	0	N/A	
58.011000	1443817842.837498	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	275	15906	70	337	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.098148	3632.923368	300	16885	1514	372	5.414000	0.687000	0.859000	N/A	N/A	0.010972	1000	44	0.201829	1	0	N/A	
59.011000	1443817843.837642	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.885891	203	16109	71	175	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058275	0.097461	2542.954802	210	17095	1514	182	4.381000	0.435000	0.687000	N/A	N/A	0.001910	1000	19	0.002048	1	0	N/A	
60.011000	1443817844.837768	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.694754	362	16471	71	387	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.097705	4690.542314	391	17486	1499	416	6.023000	1.708000	1.124000	N/A	N/A	0.007701	1000	32	0.179795	1	0	N/A	
61.012000	1443817845.838120	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	406	16877	70	409	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.097461	5449.232459	450	17936	1514	453	5.121000	1.798000	0.914000	N/A	N/A	0.020096	1000	33	0.203744	1	0	N/A	
62.012000	1443817846.838217	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	283	17160	71	283	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.097415	3620.715964	299	18235	1514	299	4.878000	0.784000	0.799000	N/A	N/A	0.008584	1000	31	0.203487	1	0	N/A	
63.012000	1443817847.838764	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	422	17582	71	313	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.097308	5437.177648	449	18684	1514	342	4.776000	0.895000	0.785000	N/A	N/A	0.006062	1000	51	0.204226	1	0	N/A	
64.012000	1443817848.838382	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.814020	142	17724	72	121	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062105	0.097034	1920.072024	162	18846	1481	118	12.913000	62.946000	9.140000	N/A	N/A	0.002198	1000	10	0.004054	1	0	N/A	
65.012000	1443817849.838907	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.068270	148	17872	75	253	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107242	0.097201	1792.199469	148	18994	1514	274	9.291000	0.669000	4.888000	N/A	N/A	0.002018	1000	37	0.002034	1	0	N/A	
66.013000	1443817850.839036	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	282	18154	71	258	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.097125	3620.715964	299	19293	1514	264	3.615000	0.596000	0.546000	N/A	N/A	0.016554	1000	27	0.199852	1	0	N/A	
67.013000	1443817851.839098	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.562181	245	18399	70	236	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.097232	3536.027100	292	19585	1514	281	5.917000	1.734000	1.144000	N/A	N/A	0.017311	1000	22	0.181756	1	0	N/A	
68.013000	1443817852.839678	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.246803	157	18556	71	215	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.097003	1913.357952	158	19743	1514	229	4.778000	0.411000	0.677000	N/A	N/A	0.020543	1000	42	0.203329	1	0	N/A	
69.013000	1443817853.839194	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.091403	115	18671	70	115	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.097125	1505.935850	126	19869	1494	126	5.545000	0.772000	1.126000	N/A	N/A	0.002017	1000	6	0.002031	1	0	N/A	
70.013000	1443817854.839853	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.349590	147	18818	72	134	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.097186	1793.267617	150	20019	1494	136	14.664000	0.809000	15.920000	N/A	N/A	0.015293	1000	29	0.203987	1	0	N/A	
