--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:50:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37401
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443801055.090670

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443801065.048614	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.348033	69	4402	69	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.048418	1019.165624	86	5182	1481	144	3.830000	1.204000	0.986000	N/A	N/A	0.001345	1000	9	0.001350	1	0	N/A	
11.002000	1443801066.049588	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	287	4689	71	291	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.048128	3900.265511	324	5506	1505	323	4.027000	0.278000	0.723000	N/A	N/A	0.001346	1000	38	0.001353	1	0	N/A	
12.002000	1443801067.049381	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.329691	519	5208	70	491	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.050203	7229.071932	597	6103	1514	567	4.560000	0.925000	0.952000	N/A	N/A	0.015110	1000	29	0.201107	1	0	N/A	
13.002000	1443801068.049871	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.026124	594	5802	69	304	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	280	0	6	0.059740	0.051149	8944.212165	742	6845	1506	735	5.417000	1.271000	1.033000	N/A	N/A	0.006569	1000	38	0.199845	1	0	N/A	
14.002000	1443801069.049849	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.858730	512	6314	70	268	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	0	6	0.041444	0.050325	7302.316355	603	7448	1514	674	3.924000	0.700000	0.790000	N/A	N/A	0.001345	1000	25	0.001360	1	0	N/A	
15.002000	1443801070.050333	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.702872	550	6864	69	536	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	0	6	0.055971	0.050890	7266.151921	603	8051	1506	591	4.377000	0.818000	0.715000	N/A	N/A	0.005888	1000	44	0.201211	1	0	N/A	
16.002000	1443801071.050251	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.423475	491	7355	69	487	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.062883	0.051576	7338.633381	606	8657	1514	585	3.928000	1.317000	0.747000	N/A	N/A	0.008289	1034	29	0.202708	1	0	N/A	
17.003000	1443801072.050764	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.004700	245	7600	70	224	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.058443	0.052171	3657.185583	302	8959	1514	294	6.211000	1.222000	1.009000	N/A	N/A	0.005646	1000	46	0.199120	1	0	N/A	
18.003000	1443801073.050051	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.036225	427	8027	69	362	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.037263	0.051912	5851.313822	487	9446	1502	419	8.455000	1.132000	5.824000	N/A	N/A	0.001348	1000	6	0.001358	1	0	N/A	
19.003000	1443801074.050945	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.520493	602	8629	69	627	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.043748	0.051408	9179.357280	758	10204	1514	780	4.505000	1.069000	0.821000	N/A	N/A	0.001346	1000	27	0.001370	1	0	N/A	
20.003000	1443801075.051373	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.652944	562	9191	70	641	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.045976	0.050996	7992.645039	660	10864	1514	747	4.447000	0.368000	0.866000	N/A	N/A	0.001346	1000	36	0.001378	1	0	N/A	
21.003000	1443801076.051734	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.242561	633	9824	70	633	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.059175	0.051576	8608.966338	714	11578	1507	714	4.174000	0.445000	0.809000	N/A	N/A	0.001316	1000	48	0.001350	1	0	N/A	
22.003000	1443801077.051675	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.009278	340	10164	69	340	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.056871	0.051912	5316.629536	439	12017	1514	439	4.224000	1.103000	0.839000	N/A	N/A	0.001347	1000	43	0.001361	1	0	N/A	
23.004000	1443801078.051244	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.645375	640	10804	70	603	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.038194	0.051424	9119.998779	756	12773	1508	721	5.101000	0.651000	0.997000	N/A	N/A	0.001344	1000	17	0.001352	1	0	N/A	
24.004000	1443801079.052089	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.268654	520	11324	70	500	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.056810	0.051744	7302.163762	603	13376	1514	560	3.786000	0.299000	0.716000	N/A	N/A	0.005937	1000	45	0.202594	1	0	N/A	
25.004000	1443801080.052007	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.435896	627	11951	70	628	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.069277	0.052538	9130.832850	754	14130	1514	771	4.867000	1.294000	0.965000	N/A	N/A	0.001347	1000	44	0.001373	1	0	N/A	
26.004000	1443801081.052490	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.428358	521	12472	70	577	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.052217	0.052522	7273.628956	604	14734	1505	665	5.957000	0.741000	1.016000	N/A	N/A	0.001346	1025	40	0.001374	1	0	N/A	
27.004000	1443801082.052340	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.086581	519	12991	69	504	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.040635	0.052049	7302.163762	603	15337	1514	583	4.164000	0.308000	0.761000	N/A	N/A	0.001346	1000	25	0.001353	1	0	N/A	
28.005000	1443801083.052788	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.571001	664	13655	69	620	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.057466	0.052278	9110.843226	756	16093	1506	722	5.036000	0.839000	0.971000	N/A	N/A	0.006380	1000	40	0.202706	1	0	N/A	
29.005000	1443801084.053103	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.930418	610	14265	69	588	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.047090	0.052065	9154.942473	756	16849	1514	724	5.322000	0.951000	0.926000	N/A	N/A	0.007043	1000	34	0.200750	1	0	N/A	
30.005000	1443801085.052798	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	375	14640	69	359	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.045274	0.051759	5474.257637	452	17301	1514	424	3.833000	0.513000	0.755000	N/A	N/A	0.001345	1000	35	0.001361	1	0	N/A	
31.005000	1443801086.053071	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.682272	593	15233	70	597	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.065111	0.052110	8705.252235	722	18023	1507	728	5.437000	0.912000	1.053000	N/A	N/A	0.014197	1000	31	0.201002	1	0	N/A	
32.005000	1443801087.053662	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.021119	401	15634	69	363	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.042192	0.051668	5764.488662	476	18499	1514	430	4.697000	0.775000	0.952000	N/A	N/A	0.001346	1000	36	0.001384	1	0	N/A	
33.005000	1443801088.053570	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.017090	567	16201	70	654	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.063112	0.051958	8287.453841	688	19187	1506	778	4.327000	1.020000	0.842000	N/A	N/A	0.013770	1000	32	0.202120	1	0	N/A	
34.006000	1443801089.053853	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	575	16776	69	619	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.052339	0.051973	8319.345683	687	19874	1514	751	5.126000	0.961000	0.989000	N/A	N/A	0.001349	1000	38	0.001380	1	0	N/A	
35.006000	1443801090.053389	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.212378	393	17169	71	393	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.039888	0.051744	5470.900601	455	20329	1503	455	4.825000	0.768000	0.893000	N/A	N/A	0.001348	1000	16	0.001366	1	0	N/A	
36.006000	1443801091.054121	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.291330	471	17640	69	471	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.053423	0.051805	7351.298563	607	20936	1514	607	5.836000	0.689000	1.043000	N/A	N/A	0.001443	1000	42	0.005387	1	0	N/A	
37.006000	1443801092.053590	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	376	18016	70	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.034806	0.051561	5477.919858	455	21391	1505	445	4.409000	0.673000	0.853000	N/A	N/A	0.001342	1000	11	0.001347	1	0	N/A	
38.006000	1443801093.054567	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.478408	668	18684	69	632	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.046144	0.051363	9094.515824	751	22142	1514	712	3.769000	1.300000	0.613000	N/A	N/A	0.001327	1058	34	0.001378	1	0	N/A	
39.006000	1443801094.054490	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.336802	520	19204	70	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.060213	0.051607	7294.381542	606	22748	1504	573	4.304000	0.784000	0.899000	N/A	N/A	0.001350	1000	38	0.001388	1	0	N/A	
40.007000	1443801095.054965	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.787896	628	19832	69	603	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.052416	0.051637	9154.637288	756	23504	1514	728	5.763000	1.310000	1.014000	N/A	N/A	0.006200	1000	41	0.200350	1	0	N/A	
41.007000	1443801096.055056	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.500198	593	20425	69	622	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.043641	0.051378	9179.662465	758	24262	1514	765	4.381000	0.800000	0.780000	N/A	N/A	0.001348	1000	34	0.001378	1	0	N/A	
42.007000	1443801097.055203	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.933226	648	21073	70	665	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.051469	0.051393	9102.145451	755	25017	1507	798	5.946000	0.955000	0.937000	N/A	N/A	0.001348	1000	40	0.001420	1	0	N/A	
43.007000	1443801098.055335	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.099918	498	21571	69	554	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.044694	0.051195	7314.676351	604	25621	1514	664	4.477000	0.557000	0.790000	N/A	N/A	0.001345	1000	35	0.001363	1	0	N/A	
44.007000	1443801099.055404	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.351604	605	22176	69	537	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.049272	0.051149	9172.185430	761	26382	1506	672	5.842000	0.746000	1.080000	N/A	N/A	0.001346	1000	31	0.001374	1	0	N/A	
45.008000	1443801100.055763	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.036195	612	22788	69	596	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.038301	0.050783	9058.351390	748	27130	1514	720	4.805000	0.574000	0.949000	N/A	N/A	0.001343	1000	30	0.001359	1	0	N/A	
46.008000	1443801101.056169	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.953246	526	23314	70	553	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.049150	0.050722	7379.528184	613	27743	1505	665	4.730000	1.171000	0.888000	N/A	N/A	0.001314	1000	44	0.001358	1	0	N/A	
47.008000	1443801102.055512	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.411786	396	23710	69	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.054628	0.050783	5461.745048	451	28194	1514	480	3.822000	1.197000	0.854000	N/A	N/A	0.006855	1045	22	0.123286	1	0	N/A	
48.008000	1443801103.055896	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.719321	517	24227	70	509	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.070009	0.051149	7285.378582	605	28799	1505	578	5.790000	1.187000	0.911000	N/A	N/A	0.006496	1000	39	0.202224	1	0	N/A	
49.008000	1443801104.056442	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.676046	615	24842	70	611	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.044923	0.050981	9154.789880	756	29555	1514	772	4.619000	1.252000	0.967000	N/A	N/A	0.001349	1000	35	0.001373	1	0	N/A	
50.008000	1443801105.056559	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.207465	544	25386	70	566	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.053636	0.051057	7259.285257	603	30158	1505	622	3.972000	1.205000	0.675000	N/A	N/A	0.001345	1000	42	0.001363	1	0	N/A	
51.009000	1443801106.056612	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.050264	643	26029	69	644	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.066240	0.051363	9130.832850	754	30912	1514	755	4.134000	1.249000	0.831000	N/A	N/A	0.001345	1000	42	0.001363	1	0	N/A	
52.009000	1443801107.057420	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.211005	644	26673	69	603	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.053499	0.051408	9118.625446	753	31665	1514	716	3.955000	0.799000	0.808000	N/A	N/A	0.001347	1000	42	0.001368	1	0	N/A	
53.009000	1443801108.056969	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.866268	621	27294	69	597	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.054842	0.051485	9150.975066	758	32423	1509	733	5.181000	1.201000	0.977000	N/A	N/A	0.001347	1000	43	0.001426	1	0	N/A	
54.009000	1443801109.057450	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	284	27578	70	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.037706	0.051180	3621.021149	299	32722	1514	388	3.084000	0.307000	0.504000	N/A	N/A	0.001552	1000	29	0.008094	1	0	N/A	
55.009000	1443801110.056627	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	597	28175	70	511	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.075076	0.051378	8555.711539	710	33432	1506	604	4.612000	0.623000	0.860000	N/A	N/A	0.001348	1000	22	0.001362	1	0	N/A	
56.009000	1443801111.057748	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	416	28591	69	472	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.056841	0.051515	6067.079684	501	33933	1514	578	4.007000	1.066000	0.820000	N/A	N/A	0.001347	1000	49	0.001368	1	0	N/A	
57.010000	1443801112.057323	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.987335	438	29029	69	468	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.050493	0.051500	6037.018952	502	34435	1503	531	4.473000	0.331000	0.810000	N/A	N/A	0.001346	1000	20	0.001365	1	0	N/A	
58.010000	1443801113.057866	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.685232	609	29638	70	524	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.051119	0.051500	8549.455245	706	35141	1514	615	4.634000	1.099000	0.929000	N/A	N/A	0.001346	1000	34	0.001382	1	0	N/A	
59.010000	1443801114.058082	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.899167	555	30193	70	603	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.059572	0.051637	8276.161992	687	35828	1506	724	5.535000	1.071000	0.912000	N/A	N/A	0.006897	1027	36	0.201192	1	0	N/A	
60.010000	1443801115.058415	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.388348	580	30773	70	602	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.043886	0.051454	8162.022767	674	36502	1514	713	4.554000	0.640000	0.935000	N/A	N/A	0.001345	1000	37	0.001368	1	0	N/A	
61.010000	1443801116.058438	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.704184	667	31440	70	627	0.011000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.059236	0.051607	9081.698050	753	37255	1507	706	4.956000	0.883000	0.917000	N/A	N/A	0.001343	1000	41	0.001367	1	0	N/A	
62.011000	1443801117.058844	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.215644	365	31805	69	354	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.069811	0.051973	5509.964293	455	37710	1514	436	4.202000	1.016000	0.943000	N/A	N/A	0.001347	1000	56	0.001375	1	0	N/A	
63.011000	1443801118.058569	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.625080	631	32436	70	617	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.044542	0.051897	8849.604785	734	38444	1507	726	5.649000	0.920000	0.980000	N/A	N/A	0.001343	1000	18	0.001353	1	0	N/A	
64.011000	1443801119.059341	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	292	32728	70	372	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.046907	0.051790	3887.447737	321	38765	1514	410	2.961000	0.355000	0.552000	N/A	N/A	0.001414	1000	41	0.004057	1	0	N/A	
65.011000	1443801120.058587	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.621967	645	33373	69	575	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.082080	0.051988	9126.712851	757	39522	1507	664	6.371000	1.211000	0.990000	N/A	N/A	0.001342	1000	22	0.001364	1	0	N/A	
66.011000	1443801121.059509	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	526	33899	70	596	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.044527	0.051851	7290.261544	602	40124	1514	695	5.225000	0.581000	0.928000	N/A	N/A	0.001347	1000	35	0.001370	1	0	N/A	
67.011000	1443801122.059504	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.524186	663	34562	70	582	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.055467	0.051897	9107.486190	755	40879	1508	657	4.207000	0.667000	0.830000	N/A	N/A	0.001347	1000	35	0.001368	1	0	N/A	
68.012000	1443801123.060095	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.190710	632	35194	69	615	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.061861	0.052080	8743.400372	722	41601	1514	720	4.534000	0.940000	0.883000	N/A	N/A	0.005497	1020	48	0.200489	1	0	N/A	
69.012000	1443801124.060096	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.708640	609	35803	69	613	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.049821	0.052034	8860.591449	735	42336	1507	720	4.446000	1.381000	0.879000	N/A	N/A	0.001315	1000	43	0.001368	1	0	N/A	
70.012000	1443801125.060184	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.844661	483	36286	69	484	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	524	64	6	0.046678	0.051943	6829.737236	564	42900	1514	580	5.506000	0.967000	0.957000	N/A	N/A	0.001347	1000	36	0.001396	1	0	N/A	
