--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:57:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43085
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443833839.933699

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1443833872.908190	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.524827	384	15567	68	335	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009873	7463.911863	620	24792	1504	600	8.235000	0.914000	0.802000	N/A	N/A	0.000805	1111	9	0.000808	4	0	N/A	
34.006000	1443833873.908042	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.038697	729	16296	67	765	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.009919	14978.484451	1237	26029	1514	1276	9.059000	0.753000	0.754000	N/A	N/A	0.000807	1400	5	0.000810	4	0	N/A	
35.006000	1443833874.908926	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.720542	311	16607	68	304	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009903	5688.955351	473	26502	1503	458	6.527000	0.532000	0.762000	N/A	N/A	0.000807	1090	11	0.000810	4	0	N/A	
36.006000	1443833875.908252	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.142705	691	17298	67	692	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015549	0.010010	14905.240028	1231	27733	1514	1231	9.148000	0.789000	0.770000	N/A	N/A	0.000808	1333	6	0.000822	4	0	N/A	
37.007000	1443833876.907952	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.471816	218	17516	69	195	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004471	0.009964	3701.132237	309	28042	1497	265	9.765000	0.875000	0.788000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
38.007000	1443833877.909497	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.980621	745	18261	67	772	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009873	14955.595569	1235	29277	1514	1258	8.252000	0.571000	0.742000	N/A	N/A	0.000804	1250	8	0.000809	4	0	N/A	
39.007000	1443833878.908339	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.829005	202	18463	67	194	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.009980	3718.375195	310	29587	1499	294	8.268000	0.805000	0.804000	N/A	N/A	0.000806	1200	5	0.000808	4	0	N/A	
40.007000	1443833879.910012	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.524339	653	19116	68	712	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009857	13077.181310	1080	30667	1514	1181	11.704000	0.796000	0.752000	N/A	N/A	0.000808	1000	9	0.000812	4	0	N/A	
41.007000	1443833880.908862	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.209143	261	19377	67	159	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011399	0.009873	4711.905271	392	31059	1502	244	11.308000	0.793000	0.837000	N/A	N/A	0.000806	1000	3	0.000808	152	0	N/A	
42.007000	1443833881.910412	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.688650	566	19943	67	612	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100146	0.013550	12121.951964	1001	32060	1514	118	78.095000	120.953000	49.592000	N/A	N/A	0.000000	0	1	N/A	1035	0	N/A	
43.008000	1443833882.908991	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.060854	216	20159	68	186	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013520	4160.130619	347	32407	1498	193	7.853000	0.795000	10.793000	N/A	N/A	0.120315	65534	0	0.120315	1035	0	N/A	
44.008000	1443833883.910079	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.763176	514	20673	68	547	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217200	0.016480	10184.026612	841	33248	1514	919	8.155000	0.631000	0.750000	N/A	N/A	0.179864	25250	4	0.717035	1035	0	N/A	
45.008000	1443833884.909341	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.692404	249	20922	68	253	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.016465	4318.216498	360	33608	1499	343	5.519000	0.715000	0.748000	N/A	N/A	0.000806	1000	1	0.000806	1035	0	N/A	
46.008000	1443833885.910943	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.804498	584	21506	68	610	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.016343	11189.611499	924	34532	1514	998	5.663000	0.800000	0.753000	N/A	N/A	0.000806	1166	12	0.000809	1035	0	N/A	
47.008000	1443833886.909735	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.030030	273	21779	67	272	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.016266	5277.871029	439	34971	1503	427	7.214000	0.600000	0.778000	N/A	N/A	0.000000	0	0	N/A	1035	0	N/A	
48.009000	1443833887.911582	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.215613	561	22340	68	552	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.016068	11214.026307	926	35897	1514	918	7.112000	0.667000	0.746000	N/A	N/A	0.001242	1000	13	0.006460	1035	0	N/A	
49.009000	1443833888.910267	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.463363	276	22616	68	277	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042940	0.016190	4807.123020	400	36297	1502	382	7.396000	0.799000	0.749000	N/A	N/A	0.000804	1400	5	0.000807	1035	0	N/A	
50.009000	1443833889.911859	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.864071	481	23097	68	476	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.016129	9324.930570	770	37067	1514	760	5.828000	0.802000	0.746000	N/A	N/A	0.000806	1214	14	0.000811	1035	0	N/A	
51.009000	1443833890.910593	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.883206	332	23429	68	279	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.016114	6161.381878	512	37579	1504	421	9.344000	0.605000	0.785000	N/A	N/A	0.000808	1000	2	0.000808	1035	0	N/A	
52.009000	1443833891.912053	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.286294	471	23900	68	544	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012070	0.015992	9349.192785	772	38351	1514	920	7.105000	0.580000	0.744000	N/A	N/A	0.000808	1083	12	0.000811	1035	0	N/A	
53.010000	1443833892.910959	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.093570	374	24274	67	290	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015931	6915.189062	574	38925	1506	103	100.176000	95.565000	47.526000	N/A	N/A	0.000000	0	0	N/A	1516	0	N/A	
54.010000	1443833893.912137	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.961852	458	24732	68	547	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015595	9361.552782	773	39698	1514	379	31.940000	0.788000	4.924000	N/A	N/A	0.000000	0	0	N/A	1893	0	N/A	
55.010000	1443833894.911232	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.450606	382	25114	67	295	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015595	7309.183020	607	40305	1505	465	12.268000	0.768000	0.800000	N/A	N/A	0.000000	0	0	N/A	1893	0	N/A	
56.010000	1443833895.912791	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.635182	476	25590	68	551	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.015366	9325.388348	770	41075	1514	909	11.859000	0.794000	0.748000	N/A	N/A	0.117585	1000	6	0.701478	1893	0	N/A	
57.010000	1443833896.911778	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.652974	392	25982	67	322	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.015336	7221.594897	600	41675	1504	449	8.749000	0.579000	0.755000	N/A	N/A	0.000808	1000	1	0.000808	1893	0	N/A	
58.011000	1443833897.913443	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	26060	66	156	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.015122	1889.248329	156	41831	1514	307	8.857000	0.790000	0.796000	N/A	N/A	0.000807	1111	9	0.000809	1893	0	N/A	
59.011000	1443833898.912048	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.222999	8	26068	66	24	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015061	126.056703	12	41843	1313	32	10.961000	1.531000	1.164000	N/A	N/A	0.000000	0	0	N/A	1893	0	N/A	
60.011000	1443833899.912169	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26068	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.015030	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1893	0	255	
