--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:50:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39465
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443966665.677889

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443966675.645627	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.026643	135	1492	75	127	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168538	0.150929	1634.876553	135	1511	1514	128	2.194000	0.394000	0.343000	N/A	N/A	0.029906	1000	15	0.203903	1	0	N/A	
11.001000	1443966676.646037	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.129795	71	1563	72	101	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141072	0.149525	859.813227	71	1582	1514	100	2.068000	0.567000	0.425000	N/A	N/A	0.024846	1000	34	0.203098	1	0	N/A	
12.002000	1443966677.646059	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.762749	124	1687	72	119	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.151448	1513.718070	125	1707	1514	120	2.316000	0.420000	0.507000	N/A	N/A	0.032617	1000	24	0.200698	1	0	N/A	
13.002000	1443966678.646235	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.387219	148	1835	72	153	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183203	0.153569	1792.352062	148	1855	1514	153	2.251000	0.331000	0.395000	N/A	N/A	0.041470	1000	24	0.204015	1	0	N/A	
14.002000	1443966679.646415	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.424879	142	1977	74	142	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.154820	1695.760979	143	1998	1482	143	3.306000	0.407000	0.619000	N/A	N/A	0.033322	1000	26	0.202283	1	0	N/A	
15.002000	1443966680.646675	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.816462	70	2047	74	70	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141453	0.153645	847.697378	70	2068	1514	70	2.133000	0.285000	0.434000	N/A	N/A	0.021319	1000	29	0.202502	1	0	N/A	
16.002000	1443966681.646738	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.784997	148	2195	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190832	0.155629	1804.406873	149	2217	1514	149	2.305000	0.430000	0.374000	N/A	N/A	0.049353	1000	25	0.203938	1	0	N/A	
17.003000	1443966682.647016	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.804987	295	2490	71	295	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.155477	3608.661153	298	2515	1514	298	2.585000	0.577000	0.583000	N/A	N/A	0.015273	1000	27	0.204285	1	0	N/A	
18.003000	1443966683.647389	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.786035	147	2637	70	137	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.153859	1804.406873	149	2664	1514	139	2.486000	0.316000	0.388000	N/A	N/A	0.023298	1000	45	0.202548	1	0	N/A	
19.003000	1443966684.647243	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.806879	147	2784	71	157	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.154241	1804.254280	149	2813	1514	159	2.422000	0.309000	0.369000	N/A	N/A	0.034857	1000	17	0.203777	1	0	N/A	
20.003000	1443966685.647598	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	296	3080	72	221	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145070	0.153691	3596.453749	297	3110	1514	224	2.238000	0.449000	0.409000	N/A	N/A	0.023524	1000	28	0.204275	1	0	N/A	
21.003000	1443966686.647849	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.100558	26	3106	72	101	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.153264	273.216956	24	3134	1423	97	2.360000	0.717000	0.525000	N/A	N/A	0.026017	1000	32	0.203951	1	0	N/A	
22.003000	1443966687.648060	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.285134	294	3400	72	183	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159169	0.153645	3597.674490	299	3433	1504	184	8.414000	0.311000	11.320000	N/A	N/A	0.031221	1000	39	0.203840	1	0	N/A	
23.004000	1443966688.647821	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.316141	125	3525	73	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153645	1513.718070	125	3558	1514	209	2.549000	0.309000	0.377000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443966689.648757	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.832270	65	3590	72	45	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134083	0.151570	787.118137	65	3623	1514	44	1.898000	0.583000	0.662000	N/A	N/A	0.004854	1017	58	0.201349	1	0	N/A	
25.004000	1443966690.648438	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.581042	143	3733	73	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.153035	1804.254280	149	3772	1514	125	2.071000	0.284000	0.482000	N/A	N/A	0.055058	1000	22	0.202537	1	0	N/A	
26.004000	1443966691.648591	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	241	3974	71	252	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.153157	2978.911710	246	4018	1514	255	2.245000	0.253000	0.410000	N/A	N/A	0.056076	1000	10	0.202546	1	0	N/A	
27.004000	1443966692.649228	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.263039	162	4136	71	128	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161718	0.153951	1949.674978	161	4179	1514	130	2.219000	0.408000	0.358000	N/A	N/A	0.020790	1000	71	0.202263	1	0	N/A	
28.005000	1443966693.649102	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.837153	187	4323	72	253	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.153218	2276.680807	188	4367	1514	252	2.167000	0.320000	0.367000	N/A	N/A	0.027339	1043	24	0.203553	1	0	N/A	
29.005000	1443966694.649197	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.782891	154	4477	74	187	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.153340	1792.199469	150	4517	1493	184	3.278000	0.345000	0.524000	N/A	N/A	0.014645	1000	15	0.200892	1	0	N/A	
30.005000	1443966695.649559	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	146	4623	71	146	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180776	0.154271	1767.937254	146	4663	1514	146	2.293000	0.576000	0.432000	N/A	N/A	0.026423	1031	31	0.202389	1	0	N/A	
31.005000	1443966696.649857	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	145	4768	72	145	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142277	0.153706	1804.254280	149	4812	1514	149	2.278000	0.480000	0.457000	N/A	N/A	0.015458	1000	36	0.202924	1	0	N/A	
32.005000	1443966697.649826	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.079867	80	4848	76	80	0.017000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217048	0.155171	993.011261	82	4894	1514	82	1.976000	0.373000	0.433000	N/A	N/A	0.030012	1000	28	0.203969	1	0	N/A	
33.006000	1443966698.650151	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.047487	145	4993	70	145	0.020000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.155065	1804.254280	149	5043	1514	149	2.518000	0.200000	0.402000	N/A	N/A	0.039255	1000	31	0.202383	1	0	N/A	
34.006000	1443966699.650253	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.662954	139	5132	73	139	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125828	0.154317	1648.762474	138	5181	1493	138	2.047000	0.349000	0.364000	N/A	N/A	0.032283	1052	18	0.201764	1	0	N/A	
35.006000	1443966700.650580	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.499374	189	5321	73	189	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.154256	2362.437819	197	5378	1499	197	8.376000	0.594000	10.786000	N/A	N/A	0.022095	1000	28	0.200350	1	0	N/A	
36.006000	1443966701.650533	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.039338	147	5468	70	147	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.154592	1780.144658	147	5525	1514	147	2.599000	0.547000	0.389000	N/A	N/A	0.001350	1000	11	0.001377	1	0	N/A	
37.006000	1443966702.651103	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.081515	62	5530	74	62	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139180	0.153935	750.801111	62	5587	1514	62	1.807000	0.474000	0.513000	N/A	N/A	0.022425	1000	38	0.203806	1	0	N/A	
38.007000	1443966703.651048	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.935606	135	5665	74	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.154195	1683.248390	139	5726	1514	139	2.254000	0.422000	0.443000	N/A	N/A	0.041350	1000	20	0.202350	1	0	N/A	
39.007000	1443966704.651329	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.858028	277	5942	70	278	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168355	0.154607	3620.868557	299	6025	1514	299	2.846000	0.936000	0.528000	N/A	N/A	0.044169	1031	32	0.204319	1	0	N/A	
40.007000	1443966705.651386	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.775506	288	6230	72	226	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.153630	3596.606342	297	6322	1514	234	2.284000	0.225000	0.397000	N/A	N/A	0.031843	1000	12	0.200942	1	0	N/A	
41.007000	1443966706.651941	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.730277	108	6338	73	130	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.151845	1300.698874	108	6430	1505	132	2.565000	0.353000	0.403000	N/A	N/A	0.011963	1000	39	0.203608	1	0	N/A	
42.007000	1443966707.652121	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.645558	153	6491	74	193	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135212	0.151143	1793.267617	150	6580	1494	189	3.577000	0.517000	0.637000	N/A	N/A	0.028399	1000	43	0.204262	1	0	N/A	
43.008000	1443966708.652141	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	291	6782	71	291	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.151631	3608.661153	298	6878	1514	298	2.554000	0.398000	0.458000	N/A	N/A	0.014080	1000	34	0.195888	1	0	N/A	
44.008000	1443966709.652328	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	144	6926	70	144	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125645	0.151006	1804.254280	149	7027	1514	149	2.427000	0.443000	0.364000	N/A	N/A	0.025520	1000	24	0.204030	1	0	N/A	
45.008000	1443966710.652609	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.677664	148	7074	72	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142125	0.150792	1792.199469	148	7175	1514	137	2.194000	0.372000	0.329000	N/A	N/A	0.016246	1000	28	0.203876	1	0	N/A	
46.008000	1443966711.652704	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.290658	128	7202	76	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.150868	1562.242500	129	7304	1514	127	2.026000	0.208000	0.380000	N/A	N/A	0.030839	1037	27	0.203300	1	0	N/A	
47.008000	1443966712.652961	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.650807	129	7331	73	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156377	0.151021	1562.089908	129	7433	1514	107	2.012000	0.408000	0.419000	N/A	N/A	0.027455	1000	38	0.202908	1	0	N/A	
48.009000	1443966713.652894	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.670339	96	7427	72	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.151280	1162.602618	96	7529	1514	114	2.162000	0.462000	0.473000	N/A	N/A	0.050798	1000	15	0.202615	1	0	N/A	
49.009000	1443966714.653222	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.958800	87	7514	71	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163732	0.151524	1016.266366	85	7614	1494	102	2.126000	0.532000	0.506000	N/A	N/A	0.029797	1000	28	0.201886	1	0	N/A	
50.009000	1443966715.653408	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.786615	131	7645	72	131	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.151830	1539.658803	130	7744	1480	129	10.128000	0.462000	15.805000	N/A	N/A	0.037001	1000	27	0.202452	2	0	N/A	
51.009000	1443966716.653532	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	297	7942	71	266	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.151555	3596.606342	297	8041	1514	267	2.249000	0.374000	0.358000	N/A	N/A	0.011971	1000	20	0.203217	2	0	N/A	
52.009000	1443966717.653956	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.385693	148	8090	72	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146413	0.151372	1792.352062	148	8189	1514	129	2.559000	0.432000	0.580000	N/A	N/A	0.014227	1000	47	0.203902	2	0	N/A	
53.009000	1443966718.653856	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	121	8211	76	162	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.150990	1465.193640	121	8310	1514	163	2.024000	0.317000	0.385000	N/A	N/A	0.024656	1000	16	0.202581	2	0	N/A	
54.010000	1443966719.654144	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.203650	142	8353	71	151	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.151021	1804.406873	149	8459	1514	156	2.351000	0.600000	0.556000	N/A	N/A	0.032097	1000	32	0.201036	2	0	N/A	
55.010000	1443966720.654208	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.983337	148	8501	74	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.151006	1792.199469	148	8607	1514	148	2.086000	0.371000	0.395000	N/A	N/A	0.029911	1000	21	0.201992	2	0	N/A	
56.010000	1443966721.654490	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.865871	147	8648	72	137	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144276	0.150884	1780.144658	147	8754	1514	139	2.263000	0.536000	0.389000	N/A	N/A	0.028938	1000	29	0.203619	2	0	N/A	
57.010000	1443966722.654649	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.390149	83	8731	72	93	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172964	0.151265	1005.127110	83	8837	1514	91	2.029000	0.345000	0.326000	N/A	N/A	0.031655	1000	32	0.202524	2	0	N/A	
58.010000	1443966723.654696	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.434614	301	9032	73	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.151448	3574.938200	299	9136	1494	256	2.898000	0.405000	0.461000	N/A	N/A	0.047633	1000	17	0.202455	2	0	N/A	
59.011000	1443966724.655282	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.377728	296	9328	71	255	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.151769	3608.661153	298	9434	1514	256	2.275000	0.280000	0.352000	N/A	N/A	0.016545	1000	54	0.203236	2	0	N/A	
60.011000	1443966725.655117	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.665456	149	9477	71	172	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.151860	1792.199469	148	9582	1514	171	2.225000	0.440000	0.404000	N/A	N/A	0.036508	1000	22	0.572102	2	0	N/A	
61.011000	1443966726.655482	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.423872	147	9624	70	210	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151387	0.151860	1792.199469	148	9730	1514	210	2.448000	0.464000	0.405000	N/A	N/A	0.011984	1000	38	0.198472	2	0	N/A	
62.011000	1443966727.655642	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.918760	147	9771	73	129	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.151936	1780.144658	147	9877	1514	129	2.157000	0.440000	0.419000	N/A	N/A	0.024140	1000	35	0.202053	2	0	N/A	
63.011000	1443966728.655810	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.996368	97	9868	73	100	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151967	1174.657430	97	9974	1514	100	2.029000	0.480000	0.475000	N/A	N/A	0.030576	1000	34	0.202604	2	0	N/A	
64.011000	1443966729.655968	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	296	10164	72	249	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174856	0.152318	3596.606342	297	10271	1514	250	2.154000	0.386000	0.418000	N/A	N/A	0.038683	1000	32	0.203276	2	0	N/A	
65.012000	1443966730.655908	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.970336	116	10280	71	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.152425	1428.876614	118	10389	1514	130	2.526000	0.499000	0.426000	N/A	N/A	0.081817	1000	4	0.203871	2	0	N/A	
66.012000	1443966731.656712	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.646718	134	10414	72	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157323	0.152577	1622.669149	134	10523	1514	129	2.269000	0.279000	0.373000	N/A	N/A	0.011586	1000	59	0.204070	2	0	N/A	
67.012000	1443966732.656451	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.183111	81	10495	77	96	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.152730	980.895413	81	10604	1514	94	2.223000	0.484000	0.535000	N/A	N/A	0.034326	1000	19	0.201136	2	0	N/A	
68.012000	1443966733.656719	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.541612	102	10597	72	112	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152425	0.152730	1235.236671	102	10706	1514	112	1.999000	0.477000	0.438000	N/A	N/A	0.025083	1000	25	0.202203	2	0	N/A	
69.012000	1443966734.656908	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.596088	97	10694	70	115	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.153172	1186.712241	98	10804	1514	116	2.312000	0.624000	0.490000	N/A	N/A	0.036943	1000	27	0.200922	2	0	N/A	
70.013000	1443966735.657116	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.856655	153	10847	74	123	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.153371	1791.131321	151	10955	1483	127	2.090000	0.663000	0.450000	N/A	N/A	0.037145	1000	27	0.203871	2	0	N/A	
