--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:04:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35821
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443791057.986255

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443791067.950370	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.916349	582	4404	69	596	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054003	0.044954	9203.466903	760	5717	1514	775	5.626000	0.859000	1.062000	N/A	N/A	0.010334	1137	29	0.248790	1	0	N/A	
11.002000	1443791068.950840	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.172643	593	4997	69	629	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.046266	9189.123203	762	6479	1507	810	5.775000	1.332000	1.067000	N/A	N/A	0.001382	1131	38	0.002691	1	0	N/A	
12.002000	1443791069.951134	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.113681	583	5580	69	595	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040757	0.045625	8634.601886	713	7192	1514	736	5.968000	1.165000	1.077000	N/A	N/A	0.001345	1066	30	0.001359	1	0	N/A	
13.002000	1443791070.951332	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.790307	386	5966	68	427	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049165	0.046022	6381.725517	527	7719	1514	566	5.345000	0.810000	1.013000	N/A	N/A	0.001347	1200	35	0.001376	1	0	N/A	
14.002000	1443791071.950979	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.570147	460	6426	69	394	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036485	0.045381	7035.584582	581	8300	1514	498	4.794000	1.200000	1.059000	N/A	N/A	0.001798	1052	19	0.009958	1	0	N/A	
15.002000	1443791072.951222	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.041292	254	6680	69	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.046190	3657.795953	305	8605	1499	388	5.841000	1.045000	1.028000	N/A	N/A	0.012157	1280	25	0.271644	1	0	N/A	
16.002000	1443791073.950952	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.791345	378	7058	69	345	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.046083	5485.396893	453	9058	1514	423	5.274000	1.056000	0.998000	N/A	N/A	0.001343	1000	11	0.001355	1	0	N/A	
17.003000	1443791074.951605	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.014283	540	7598	68	517	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070116	0.047594	9264.198737	765	9823	1514	736	6.453000	0.728000	1.147000	N/A	N/A	0.029429	1354	31	0.671734	1	0	N/A	
18.003000	1443791075.952202	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.411908	559	8157	69	554	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034959	0.046648	9240.699484	766	10589	1508	732	5.689000	1.308000	1.110000	N/A	N/A	0.001346	1173	23	0.001379	1	0	N/A	
19.003000	1443791076.952250	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.873104	494	8651	69	445	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041490	0.046281	7326.578570	605	11194	1514	581	5.696000	1.005000	1.143000	N/A	N/A	0.001348	1333	24	0.001367	1	0	N/A	
20.003000	1443791077.951993	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.504959	473	9124	69	477	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.046312	7052.980132	586	11780	1504	576	4.926000	1.303000	0.961000	N/A	N/A	0.001289	1166	24	0.001365	1	0	N/A	
21.003000	1443791078.952759	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.039613	552	9676	69	541	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052919	0.046693	8949.552904	739	12519	1514	731	5.920000	1.110000	1.140000	N/A	N/A	0.007221	1117	34	0.201062	1	0	N/A	
22.003000	1443791079.952804	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	283	9959	70	351	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051347	0.046968	4200.415052	350	12869	1500	435	6.465000	1.325000	1.118000	N/A	N/A	0.001345	1111	36	0.001371	1	0	N/A	
23.004000	1443791080.952569	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.179754	597	10556	69	576	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.046953	9191.106906	759	13628	1514	710	5.260000	0.848000	1.043000	N/A	N/A	0.001736	1142	14	0.006731	1	0	N/A	
24.004000	1443791081.953214	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.425275	350	10906	69	334	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062014	0.047792	5506.149480	458	14086	1503	441	6.383000	1.325000	1.191000	N/A	N/A	0.011986	1289	38	0.206057	1	0	N/A	
25.004000	1443791082.952363	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.825770	47	10953	71	110	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.047609	569.139683	47	14133	1514	141	3.897000	0.542000	0.877000	N/A	N/A	0.001342	1000	5	0.001348	1	0	N/A	
26.004000	1443791083.953027	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.943175	65	11018	69	88	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.048540	944.517350	78	14211	1514	100	2.775000	1.036000	0.571000	N/A	N/A	0.010230	1240	26	0.201565	1	0	N/A	
27.004000	1443791084.952603	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.359813	236	11254	69	165	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048540	3669.087802	303	14514	1514	213	5.464000	1.139000	1.123000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443791085.953309	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.290414	630	11884	69	585	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.048402	9145.176550	759	15273	1506	715	5.275000	1.032000	1.084000	N/A	N/A	0.171484	1333	11	1.421265	1	0	N/A	
29.005000	1443791086.953994	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.439344	384	12268	69	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067080	0.049150	6515.243995	538	15811	1514	588	6.740000	1.182000	1.099000	N/A	N/A	0.007245	1200	35	0.207890	1	0	N/A	
30.005000	1443791087.954401	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.581286	287	12555	69	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045503	0.048967	4561.906796	380	16191	1500	464	5.839000	1.041000	1.115000	N/A	N/A	0.001650	1117	34	0.011612	1	0	N/A	
31.005000	1443791088.953543	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.784112	219	12774	69	180	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.048936	3644.978179	301	16492	1514	262	5.449000	0.908000	1.034000	N/A	N/A	0.001106	1000	5	0.001364	1	0	N/A	
32.005000	1443791089.954437	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	494	13268	69	496	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054094	0.049120	7265.694143	600	17092	1514	607	4.770000	0.992000	0.975000	N/A	N/A	0.034303	1320	25	0.622878	1	0	N/A	
33.006000	1443791090.954706	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.992981	345	13613	68	313	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068133	0.049791	5521.866512	456	17548	1514	378	4.462000	0.336000	0.989000	N/A	N/A	0.001424	1264	34	0.005385	1	0	N/A	
34.006000	1443791091.954691	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.064791	587	14200	70	556	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.050340	9194.311350	762	18310	1508	736	10.436000	1.321000	1.115000	N/A	N/A	0.003154	1333	24	0.036858	1	0	N/A	
35.006000	1443791092.955189	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.484939	595	14795	69	619	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.049883	9191.564684	759	19069	1514	798	5.054000	1.322000	1.030000	N/A	N/A	0.001315	1153	26	0.001369	1	0	N/A	
36.006000	1443791093.955506	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.335917	503	15298	69	487	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.050020	8544.114505	709	19778	1506	717	7.850000	0.553000	1.195000	N/A	N/A	0.001349	1135	37	0.001378	1	0	N/A	
37.006000	1443791094.955763	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.165899	167	15465	68	259	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039323	0.049593	2543.259987	210	19988	1514	299	5.638000	1.322000	1.064000	N/A	N/A	0.001345	1178	28	0.001353	1	0	N/A	
38.007000	1443791095.954858	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	413	15878	68	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.049745	7145.451216	593	20581	1506	522	6.866000	1.123000	1.140000	N/A	N/A	0.001349	1142	7	0.001368	1	0	N/A	
39.007000	1443791096.955941	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.895199	360	16238	70	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.049318	5510.116886	455	21036	1514	431	8.659000	0.772000	1.094000	N/A	N/A	0.040507	1285	21	0.610362	1	0	N/A	
40.007000	1443791097.955729	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.423322	510	16748	70	451	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063173	0.049593	7303.537095	606	21642	1506	569	4.559000	0.479000	0.885000	N/A	N/A	0.011100	1318	22	0.215910	1	0	N/A	
41.007000	1443791098.956248	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.206427	559	17307	68	568	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.050172	9021.423994	745	22387	1514	728	5.096000	0.985000	1.029000	N/A	N/A	0.001352	1162	37	0.002686	1	0	N/A	
42.007000	1443791099.956609	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.235725	138	17445	70	218	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047121	0.050066	2014.526811	170	22557	1481	285	5.260000	1.304000	1.129000	N/A	N/A	0.001746	1171	35	0.015377	1	0	N/A	
43.007000	1443791100.955965	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.964202	572	18017	69	601	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.050233	8185.827204	676	23233	1514	704	5.118000	1.121000	0.976000	N/A	N/A	0.001349	1625	8	0.001371	1	0	N/A	
44.008000	1443791101.957003	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.345561	414	18431	69	394	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078906	0.051088	6452.223273	536	23769	1504	521	5.857000	0.991000	1.089000	N/A	N/A	0.005640	1208	48	0.207438	2	0	N/A	
45.008000	1443791102.956825	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	423	18854	68	448	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038591	0.050813	7423.322245	613	24382	1514	633	6.678000	1.038000	1.185000	N/A	N/A	0.001348	1050	20	0.001374	2	0	N/A	
46.008000	1443791103.956991	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.615650	327	19181	69	326	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046922	0.050722	5552.537614	462	24844	1502	461	7.433000	1.390000	1.167000	N/A	N/A	0.009741	1208	24	0.202781	2	0	N/A	
47.008000	1443791104.957179	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.067904	588	19769	69	522	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.050523	9202.856532	760	25604	1514	638	5.694000	1.319000	1.074000	N/A	N/A	0.001348	1105	19	0.001367	2	0	N/A	
48.008000	1443791105.957695	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.608509	512	20281	69	516	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052095	0.050569	8516.800439	707	26311	1506	757	7.591000	1.318000	1.177000	N/A	N/A	0.007418	1090	33	0.201817	3	0	N/A	
49.009000	1443791106.958015	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.560656	522	20803	68	579	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033250	0.050035	8355.815302	690	27001	1514	759	6.462000	0.915000	1.153000	N/A	N/A	0.001356	1076	26	0.001644	3	0	N/A	
50.009000	1443791107.957977	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.994018	340	21143	69	346	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041597	0.049821	5255.592517	434	27435	1514	437	4.543000	0.868000	1.008000	N/A	N/A	0.001444	1111	27	0.004036	3	0	N/A	
51.009000	1443791108.957736	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.618427	555	21698	69	546	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067263	0.050096	9243.293558	767	28202	1506	761	6.657000	1.331000	1.134000	N/A	N/A	0.001977	1363	22	0.009215	3	0	N/A	
52.009000	1443791109.958441	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	383	22081	69	370	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.049837	5470.442824	455	28657	1503	441	4.794000	1.085000	0.903000	N/A	N/A	0.001297	1107	28	0.001369	4	0	N/A	
53.009000	1443791110.958271	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.905271	381	22462	69	360	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.049883	5485.549486	453	29110	1514	430	5.808000	0.987000	1.100000	N/A	N/A	0.001345	1080	25	0.001363	4	0	N/A	
54.010000	1443791111.958326	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.255165	575	23037	68	556	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064653	0.050096	9215.216529	761	29871	1514	736	6.044000	1.253000	1.084000	N/A	N/A	0.028175	1142	22	0.366179	4	0	N/A	
55.010000	1443791112.958908	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.886929	118	23155	68	180	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035096	0.049730	1840.723899	152	30023	1514	219	5.885000	1.220000	1.077000	N/A	N/A	0.002704	1192	25	0.036695	4	0	N/A	
56.010000	1443791113.958283	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	374	23529	70	323	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.049791	5064.394055	422	30445	1500	362	11.566000	1.048000	6.504000	N/A	N/A	0.001346	1250	8	0.001353	4	0	N/A	
57.010000	1443791114.958976	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.228217	120	23649	69	171	0.012000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.049913	1840.723899	152	30597	1514	212	6.015000	1.246000	1.126000	N/A	N/A	0.011374	1285	21	0.207974	4	0	N/A	
58.010000	1443791115.958672	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.192114	207	23856	69	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.049883	3426.770837	283	30880	1514	199	5.689000	0.965000	1.059000	N/A	N/A	0.001348	1000	7	0.001359	4	0	N/A	
59.011000	1443791116.959119	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.707480	463	24319	68	498	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.050050	7495.651112	619	31499	1514	664	5.387000	1.203000	1.146000	N/A	N/A	0.077726	1250	16	0.620860	4	0	N/A	
60.011000	1443791117.959922	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.342906	347	24666	69	382	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047807	0.050005	5389.110996	445	31944	1514	484	4.921000	0.708000	0.995000	N/A	N/A	0.001348	1250	28	0.001396	4	0	N/A	
61.011000	1443791118.959640	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.561571	356	25022	69	356	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.049928	5509.811701	455	32399	1514	455	4.737000	1.241000	1.019000	N/A	N/A	0.001350	1117	17	0.001375	4	0	N/A	
62.011000	1443791119.959739	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.167028	504	25526	69	396	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.050142	7310.098575	607	33006	1505	466	7.191000	1.124000	1.027000	N/A	N/A	0.002470	1105	19	0.012086	4	0	N/A	
63.011000	1443791120.960743	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.028352	566	26092	69	555	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.049974	9070.101016	749	33755	1514	728	6.171000	0.552000	1.108000	N/A	N/A	0.024840	1178	28	0.620647	4	0	N/A	
64.011000	1443791121.960993	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.097262	430	26522	69	450	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045854	0.049883	6466.872158	534	34289	1514	589	5.610000	1.314000	1.079000	N/A	N/A	0.001346	1205	34	0.001400	4	0	N/A	
65.012000	1443791122.960757	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.135807	271	26793	69	370	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049730	0.049867	4747.001556	392	34681	1514	499	6.017000	1.139000	1.106000	N/A	N/A	0.001663	1076	26	0.009565	4	0	N/A	
66.012000	1443791123.960169	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.921354	57	26850	67	57	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038087	0.049837	996.002075	84	34765	1482	84	6.092000	1.621000	1.332000	N/A	N/A	0.001344	1000	4	0.001363	4	0	N/A	
67.012000	1443791124.960844	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	26851	74	1	0.017000	0.001000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040910	0.049745	0.000000	0	34765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001348	1153	14	0.001372	4	0	255	
68.012000	1443791125.960486	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.564287	144	26995	69	6	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049745	1805.322428	151	34916	1494	7	116.453000	71.918000	230.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.013000	1443791126.960861	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.442427	559	27554	69	591	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.049821	9239.326151	763	35679	1514	781	5.524000	1.040000	1.139000	N/A	N/A	0.430224	1142	6	3.003520	4	0	N/A	
70.013000	1443791127.961848	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.911191	414	27968	69	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036714	0.049608	6539.201025	540	36219	1514	607	5.277000	1.249000	1.059000	N/A	N/A	0.001345	1222	18	0.001368	4	0	N/A	
