--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:34:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60176
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443926095.418668

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926105.381148	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.247658	285	2731	68	334	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.012299	5606.555376	463	4385	1514	549	30.082000	1.969000	1.893000	N/A	N/A	0.002016	2000	3	0.002020	1	0	N/A	
11.002000	1443926106.381290	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.666616	312	3043	68	312	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011811	5613.879818	467	4852	1502	467	18.318000	1.224000	1.905000	N/A	N/A	0.002023	1000	4	0.002032	1	0	N/A	
12.002000	1443926107.381455	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.489273	377	3420	67	307	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015412	0.012192	7435.224464	614	5466	1514	503	15.462000	2.000000	1.865000	N/A	N/A	0.002024	1142	7	0.002048	1	0	N/A	
13.002000	1443926108.381804	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	270	3690	67	278	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023850	0.013276	5618.762780	464	5930	1514	460	15.983000	2.002000	1.890000	N/A	N/A	0.002021	1500	8	0.002038	1	0	N/A	
14.002000	1443926109.381928	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	286	3976	68	348	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.012680	5594.653157	462	6392	1514	577	22.708000	1.823000	1.869000	N/A	N/A	0.002022	1000	3	0.002027	1	0	N/A	
15.002000	1443926110.382040	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	299	4275	68	299	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.012314	5580.614643	464	6856	1503	464	19.404000	1.922000	1.947000	N/A	N/A	0.011436	1333	3	0.030258	1	0	N/A	
16.003000	1443926111.382302	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.859066	284	4559	67	283	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.012284	5897.396771	487	7343	1514	487	20.079000	1.973000	1.909000	N/A	N/A	0.002019	1000	6	0.002038	1	0	N/A	
17.003000	1443926112.382214	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.055055	346	4905	67	246	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.011826	7229.529710	597	7940	1514	471	23.715000	1.999000	1.960000	N/A	N/A	0.002019	1000	3	0.002022	1	0	N/A	
18.003000	1443926113.382637	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.995514	262	5167	67	300	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002106	0.011246	5618.762780	464	8404	1514	494	22.900000	1.452000	1.835000	N/A	N/A	0.002017	1000	1	0.002017	1	0	N/A	
19.003000	1443926114.382885	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.511948	321	5488	68	384	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.011521	5546.586505	461	8865	1504	557	25.492000	1.089000	1.936000	N/A	N/A	0.002018	1142	7	0.002022	1	0	N/A	
20.003000	1443926115.383131	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	282	5770	67	282	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011322	5618.915372	464	9329	1514	464	17.444000	1.970000	1.875000	N/A	N/A	0.002008	1333	3	0.002017	1	0	N/A	
21.003000	1443926116.383183	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	282	6052	67	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.011673	5945.921201	491	9820	1514	465	16.663000	1.997000	1.900000	N/A	N/A	0.002026	1800	5	0.002038	1	0	N/A	
22.004000	1443926117.383469	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.041871	343	6395	67	301	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.011673	7169.866024	595	10415	1506	510	25.096000	1.999000	2.003000	N/A	N/A	0.004845	1200	5	0.016118	1	0	N/A	
23.004000	1443926118.383645	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.450331	248	6643	66	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.011689	5655.079806	467	10882	1514	572	26.063000	1.994000	1.957000	N/A	N/A	0.002011	2000	3	0.002025	1	0	N/A	
24.004000	1443926119.383749	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.490921	263	6906	67	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.011353	5618.915372	464	11346	1514	461	31.942000	1.989000	1.912000	N/A	N/A	0.002008	1000	2	0.002026	1	0	N/A	
25.004000	1443926120.384330	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.751213	288	7194	67	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.011124	5599.993896	466	11812	1502	464	30.843000	1.999000	1.981000	N/A	N/A	0.002013	1000	3	0.002052	1	0	N/A	
26.004000	1443926121.384232	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.056093	335	7529	69	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010819	5994.293039	495	12307	1514	452	36.496000	1.992000	1.807000	N/A	N/A	0.002015	1000	2	0.002027	1	0	N/A	
27.005000	1443926122.384488	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.831202	358	7887	67	389	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022584	0.011322	7033.753471	584	12891	1505	614	20.324000	2.004000	1.943000	N/A	N/A	0.002023	1200	10	0.002097	1	0	N/A	
28.005000	1443926123.384628	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8121	66	223	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004151	0.011048	5667.287210	468	13359	1514	468	53.076000	1.997000	1.997000	N/A	N/A	0.002019	1000	2	0.002020	1	0	N/A	
29.005000	1443926124.384732	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.074465	316	8437	71	307	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010651	5554.521317	462	13821	1503	460	84.849000	2.940000	1.949000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443926125.385042	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	283	8720	67	300	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010422	5618.915372	464	14285	1514	456	24.212000	2.015000	1.849000	N/A	N/A	0.002003	2000	1	0.002003	1	0	N/A	
31.005000	1443926126.385272	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	337	9057	68	359	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.010407	6360.057375	529	14814	1503	562	19.424000	2.313000	1.944000	N/A	N/A	0.002013	1000	5	0.002024	2	0	N/A	
32.006000	1443926127.385540	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	342	9399	67	314	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014008	0.010544	6684.469131	552	15366	1514	509	32.420000	1.987000	1.895000	N/A	N/A	0.002011	1333	6	0.002019	2	0	N/A	
33.006000	1443926128.385499	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	299	9698	69	286	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.010376	5570.390942	460	15826	1514	451	24.365000	1.989000	1.852000	N/A	N/A	0.002018	1000	2	0.002018	2	0	N/A	
34.006000	1443926129.385766	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	294	9992	67	301	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.010727	5591.296121	465	16291	1503	461	19.998000	1.991000	1.915000	N/A	N/A	0.002021	1222	9	0.002038	2	0	N/A	
35.006000	1443926130.385978	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.956694	286	10278	68	320	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010651	5594.653157	462	16753	1514	518	20.730000	1.993000	1.866000	N/A	N/A	0.002024	1333	3	0.002039	2	0	N/A	
36.006000	1443926131.386035	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	316	10594	66	290	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010697	7241.584521	598	17351	1514	559	26.413000	1.994000	1.967000	N/A	N/A	0.002019	1000	6	0.002032	2	0	N/A	
37.007000	1443926132.386425	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	310	10904	67	282	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001633	0.010376	5876.796777	489	17840	1502	463	26.055000	2.061000	1.968000	N/A	N/A	0.002015	1000	1	0.002015	2	0	N/A	
38.007000	1443926133.386269	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.099063	295	11199	68	293	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009964	0.010361	5582.598346	461	18301	1514	455	30.681000	1.976000	1.876000	N/A	N/A	0.002022	1333	3	0.002027	2	0	N/A	
39.007000	1443926134.386723	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.442030	275	11474	67	325	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.010468	5618.915372	464	18765	1514	535	18.463000	1.999000	1.868000	N/A	N/A	0.002022	1400	5	0.002025	2	0	N/A	
40.007000	1443926135.386944	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	276	11750	68	282	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010666	5606.555376	463	19228	1514	463	23.749000	2.003000	1.861000	N/A	N/A	0.002024	1285	7	0.002031	2	0	N/A	
41.007000	1443926136.387151	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.584826	389	12139	68	316	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010697	7417.371136	616	19844	1505	523	19.517000	2.300000	1.918000	N/A	N/A	0.002816	1200	5	0.006025	2	0	N/A	
42.008000	1443926137.387370	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	298	12437	68	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015793	0.010865	5619.220557	464	20308	1514	464	48.012000	1.305000	1.944000	N/A	N/A	0.002018	1250	8	0.002041	2	0	N/A	
43.008000	1443926138.387319	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.168096	315	12752	69	410	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.010865	5547.044282	461	20769	1504	521	29.319000	1.985000	1.842000	N/A	N/A	0.002015	1333	3	0.002025	2	0	N/A	
44.008000	1443926139.387785	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	274	13026	67	295	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.011078	5618.915372	464	21233	1514	497	22.058000	1.702000	1.878000	N/A	N/A	0.002026	1428	7	0.002058	2	0	N/A	
45.008000	1443926140.387937	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.518174	301	13327	67	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.011002	5789.361248	481	21714	1504	481	25.048000	1.998000	1.999000	N/A	N/A	0.002021	1333	3	0.002025	2	0	N/A	
46.008000	1443926141.388209	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.979644	368	13695	68	285	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.010880	7289.956359	602	22316	1514	481	23.007000	1.841000	1.843000	N/A	N/A	0.002022	1000	3	0.002026	2	0	N/A	
47.009000	1443926142.388325	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.645283	308	14003	68	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.010773	5562.456130	463	22779	1502	489	17.290000	2.001000	1.905000	N/A	N/A	0.002020	1000	3	0.002022	2	0	N/A	
48.009000	1443926143.388649	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14237	66	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010804	5667.287210	468	23247	1514	563	26.267000	2.002000	1.969000	N/A	N/A	0.002015	1200	5	0.002050	2	0	N/A	
49.009000	1443926144.388629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.888546	284	14521	68	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010620	5592.059084	465	23712	1503	465	23.981000	2.892000	1.914000	N/A	N/A	0.002032	1000	1	0.002032	2	0	N/A	
50.009000	1443926145.388919	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	309	14830	66	296	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010605	5982.238227	494	24206	1514	484	31.375000	1.986000	1.980000	N/A	N/A	0.009077	1250	4	0.030252	2	0	N/A	
51.009000	1443926146.389133	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.709281	329	15159	67	268	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001907	0.010422	7120.273446	588	24794	1514	461	37.408000	1.908000	1.908000	N/A	N/A	0.002018	1000	1	0.002018	2	0	N/A	
52.010000	1443926147.389286	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.918912	310	15469	68	361	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.010346	5552.537614	462	25256	1502	580	23.114000	2.007000	1.967000	N/A	N/A	0.002022	1500	2	0.002025	2	0	N/A	
53.010000	1443926148.389466	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.960845	276	15745	67	299	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010300	5619.067965	464	25720	1514	483	16.334000	2.004000	1.833000	N/A	N/A	0.002011	1333	3	0.002022	2	0	N/A	
54.010000	1443926149.389637	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	287	16032	68	283	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.010437	5594.653157	462	26182	1514	462	17.112000	1.875000	1.845000	N/A	N/A	0.002024	1285	7	0.002045	2	0	N/A	
55.010000	1443926150.389875	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.179205	337	16369	68	297	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010498	6470.076601	538	26720	1503	458	18.278000	1.994000	1.924000	N/A	N/A	0.003700	1166	6	0.012096	2	0	N/A	
56.010000	1443926151.390135	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	316	16685	67	336	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012467	0.010544	6611.682485	546	27266	1514	586	21.745000	1.997000	1.913000	N/A	N/A	0.001700	1166	6	0.002026	2	0	N/A	
57.011000	1443926152.390217	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	285	16970	67	299	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006729	0.010483	5598.010193	466	27732	1501	492	19.187000	1.932000	1.974000	N/A	N/A	0.002015	1000	3	0.002019	2	0	N/A	
58.011000	1443926153.390425	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	271	17241	67	267	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.010483	5631.122776	465	28197	1514	459	17.964000	2.016000	1.914000	N/A	N/A	0.002022	1250	4	0.002028	2	0	N/A	
59.011000	1443926154.390734	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	275	17516	67	260	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010468	5615.863521	467	28664	1503	462	22.955000	1.620000	1.916000	N/A	N/A	0.002018	1250	4	0.002043	2	0	N/A	
60.011000	1443926155.390858	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.191198	377	17893	68	361	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010361	7108.371227	587	29251	1514	532	20.426000	2.000000	1.868000	N/A	N/A	0.002018	1000	2	0.002024	2	0	N/A	
61.011000	1443926156.391084	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	263	18156	66	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009812	0.010346	5982.238227	494	29745	1514	544	27.251000	1.999000	1.964000	N/A	N/A	0.002022	1000	6	0.002033	2	0	N/A	
62.011000	1443926157.390937	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	283	18439	67	258	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002503	0.010239	5597.552416	466	30211	1501	464	31.113000	2.081000	2.007000	N/A	N/A	0.001999	1000	1	0.001999	2	0	N/A	
63.011000	1443926158.391253	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	298	18737	68	320	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.010208	5582.903531	461	30672	1514	456	38.817000	1.862000	1.833000	N/A	N/A	0.002019	2000	2	0.002019	2	0	N/A	
64.012000	1443926159.391549	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.510331	251	18988	67	245	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010147	5642.872402	466	31138	1514	465	30.599000	1.403000	1.945000	N/A	N/A	0.002010	1000	3	0.002021	2	0	N/A	
65.012000	1443926160.391671	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.140538	340	19328	68	369	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.010010	6841.944639	565	31703	1514	603	22.644000	2.002000	1.879000	N/A	N/A	0.002017	1000	1	0.002017	2	0	N/A	
66.012000	1443926161.392019	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	277	19605	66	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010010	6284.981841	519	32222	1514	474	30.869000	1.520000	1.946000	N/A	N/A	0.002013	1200	5	0.002020	2	0	N/A	
67.012000	1443926162.391860	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.845729	301	19906	68	282	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002487	0.009919	5579.088717	464	32686	1503	459	26.469000	2.706000	1.909000	N/A	N/A	0.002024	1000	1	0.002024	52	0	N/A	
68.012000	1443926163.392116	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	285	20191	67	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009796	5594.958342	462	33148	1514	202	57.165000	1.133000	7.225000	N/A	N/A	0.002016	1000	1	0.002016	266	0	N/A	
69.013000	1443926164.392189	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.244545	292	20483	69	343	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004288	0.009766	5582.445753	461	33609	1514	499	31.280000	2.006000	1.839000	N/A	N/A	0.002017	1000	1	0.002017	266	0	N/A	
70.013000	1443926165.392744	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	379	20862	67	354	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009796	7471.541490	617	34226	1514	561	17.132000	1.906000	1.831000	N/A	N/A	0.002026	1000	6	0.002045	266	0	N/A	
