--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:33:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39805
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444124029.394618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444124052.361320	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	303	9091	69	288	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	141	31	6	0.163411	0.038026	5039.368877	419	12628	1503	337	5.129000	0.866000	6.757000	N/A	N/A	0.004848	4187	32	0.115065	168	0	N/A	
24.004000	1444124053.361063	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.649525	642	9733	68	683	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	141	31	6	0.079287	0.039460	11661.122471	963	13591	1514	1015	5.749000	0.997000	0.903000	N/A	N/A	0.046111	4733	14	0.620006	168	0	N/A	
25.004000	1444124054.362369	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.251320	534	10267	69	536	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	157	31	6	0.021134	0.038224	9259.620960	768	14359	1507	779	5.535000	0.672000	0.895000	N/A	N/A	0.001010	1111	18	0.001019	168	0	N/A	
26.005000	1444124055.361939	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.190985	773	11040	68	567	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	31	6	0.030976	0.037828	12932.218390	1068	15427	1514	978	4.531000	0.715000	0.859000	N/A	N/A	0.001007	1190	21	0.001024	168	0	N/A	
27.005000	1444124056.362313	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.853999	456	11496	69	378	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	44	6	0.035844	0.037690	7368.083743	612	16039	1505	655	4.883000	1.239000	0.905000	N/A	N/A	0.001010	1121	33	0.001031	168	0	N/A	
28.005000	1444124057.362126	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.795434	740	12236	69	752	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	76	6	0.027055	0.037233	12605.670339	1041	17080	1514	1046	6.629000	0.996000	0.883000	N/A	N/A	0.001010	1117	17	0.001013	168	0	N/A	
29.005000	1444124058.362462	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.906888	458	12694	69	431	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.025590	0.036515	7725.150304	641	17721	1506	593	5.896000	0.519000	0.884000	N/A	N/A	0.001009	1037	27	0.001012	168	0	N/A	
30.005000	1444124059.362320	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.717673	642	13336	68	694	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.028825	0.036271	11116.367077	918	18639	1514	994	5.989000	0.682000	0.889000	N/A	N/A	0.002293	1454	11	0.009085	168	0	N/A	
31.006000	1444124060.362792	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.286630	226	13562	68	255	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.036744	0.036302	3686.178167	308	18947	1496	344	4.913000	0.984000	0.902000	N/A	N/A	0.001009	1310	29	0.001013	168	0	N/A	
32.006000	1444124061.362238	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.056337	658	14220	68	658	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.015763	0.035966	11091.952269	916	19863	1514	917	4.790000	0.994000	0.882000	N/A	N/A	0.001005	1000	5	0.001010	168	0	N/A	
33.006000	1444124062.362294	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.240699	250	14470	69	200	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.031083	0.035920	3654.438917	305	20168	1497	259	6.085000	0.731000	0.915000	N/A	N/A	0.001009	1200	5	0.001011	168	0	N/A	
34.006000	1444124063.363444	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.488205	563	15033	68	568	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.031114	0.035676	9227.576525	762	20930	1514	749	4.537000	0.828000	0.864000	N/A	N/A	0.001007	1240	26	0.001013	168	0	N/A	
35.006000	1444124064.362763	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.149144	250	15283	69	240	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	285	134	6	0.027131	0.035569	3650.013733	305	21235	1496	299	5.413000	0.806000	0.906000	N/A	N/A	0.001008	1142	6	0.001012	168	0	N/A	
36.007000	1444124065.363909	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.004486	653	15936	68	417	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	549	134	6	0.031587	0.035417	11104.159673	917	22152	1514	921	4.712000	0.915000	0.840000	N/A	N/A	0.010595	1238	21	0.203362	168	0	N/A	
37.007000	1444124066.364099	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.987335	439	16375	69	368	-104.500000	10.034000	13.682000	N/A	N/A	0.000000	0	0	N/A	549	134	6	0.028642	0.035127	7379.528184	613	22765	1505	578	6.292000	1.158000	0.938000	N/A	N/A	0.001009	1035	28	0.001024	168	0	N/A	
38.007000	1444124067.363763	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.492630	682	17057	68	366	0.011000	0.002000	2.643000	N/A	N/A	0.000000	0	0	N/A	872	134	6	0.031144	0.035020	12291.329691	1015	23780	1514	1041	6.052000	0.716000	0.897000	N/A	N/A	0.001009	1117	17	0.001014	168	0	N/A	
39.007000	1444124068.364432	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.718131	560	17617	68	525	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.022385	0.034471	9563.280129	793	24573	1507	747	5.384000	0.892000	0.913000	N/A	N/A	0.001007	1200	20	0.001017	168	0	N/A	
40.007000	1444124069.364701	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.170263	660	18277	68	737	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.025819	0.034181	11491.744743	949	25522	1514	1045	5.754000	0.907000	0.879000	N/A	N/A	0.001008	1105	19	0.001016	168	0	N/A	
41.007000	1444124070.364973	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.041292	258	18535	68	215	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.025361	0.033876	4450.056459	371	25893	1499	303	5.394000	0.866000	0.929000	N/A	N/A	0.001006	1043	23	0.001018	168	0	N/A	
42.008000	1444124071.364299	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.154271	604	19139	69	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.014801	0.033586	10341.196936	854	26747	1514	955	5.726000	0.768000	0.846000	N/A	N/A	0.001011	1000	6	0.001014	168	0	N/A	
43.008000	1444124072.365147	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	422	19561	69	351	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.038957	0.033723	7258.217109	603	27350	1504	481	4.923000	0.867000	0.902000	N/A	N/A	0.001048	1153	26	0.002020	168	0	N/A	
44.008000	1444124073.364888	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.208350	579	20140	68	564	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.035035	0.033769	9373.302408	774	28124	1514	785	4.922000	0.903000	0.870000	N/A	N/A	0.010710	1238	21	0.204778	168	0	N/A	
45.008000	1444124074.364537	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.410627	244	20384	69	223	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.018250	0.033647	3664.662618	306	28430	1497	303	4.903000	0.962000	0.857000	N/A	N/A	0.001009	1000	4	0.001009	168	0	N/A	
46.008000	1444124075.365953	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.441237	597	20981	68	694	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.032640	0.033616	11189.611499	924	29354	1514	1034	7.480000	0.750000	0.890000	N/A	N/A	0.001010	1173	23	0.001029	168	0	N/A	
47.009000	1444124076.366177	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.883023	546	21527	68	546	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.024628	0.033311	9233.680227	766	30120	1506	764	5.794000	1.001000	0.893000	N/A	N/A	0.001009	1190	21	0.001010	168	0	N/A	
48.009000	1444124077.366020	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.899136	750	22277	69	617	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.023331	0.033067	12968.840602	1071	31191	1514	902	11.302000	0.913000	0.891000	N/A	N/A	0.001009	1058	17	0.001019	168	0	N/A	
49.009000	1444124078.366406	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.382580	534	22811	68	624	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.021821	0.032716	9272.896512	769	31960	1507	880	5.976000	0.999000	0.894000	N/A	N/A	0.001010	1157	19	0.001044	168	0	N/A	
50.009000	1444124079.366365	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.567614	551	23362	68	569	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.019578	0.032380	9239.631336	763	32723	1514	763	6.862000	0.995000	0.836000	N/A	N/A	0.001009	1142	14	0.001016	168	0	N/A	
51.009000	1444124080.365636	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.869839	170	23532	69	160	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.027390	0.032365	2501.297037	210	32933	1489	209	7.126000	0.661000	0.919000	N/A	N/A	0.001009	1000	4	0.001010	168	0	N/A	
52.010000	1444124081.366944	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.839900	612	24144	69	638	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.025925	0.032197	11128.574480	919	33852	1514	962	6.542000	0.596000	0.897000	N/A	N/A	0.001008	1210	19	0.001026	168	0	N/A	
53.010000	1444124082.365973	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.280557	219	24363	69	149	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.039399	0.032243	3687.856685	308	34160	1496	195	7.245000	0.925000	0.954000	N/A	N/A	0.001007	1000	8	0.001011	168	0	N/A	
54.010000	1444124083.367377	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.029084	617	24980	69	677	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.018769	0.031846	11128.574480	919	35079	1514	1001	6.094000	0.954000	0.872000	N/A	N/A	0.001009	1117	17	0.001012	168	0	N/A	
55.010000	1444124084.366386	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.462477	247	25227	70	218	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.026536	0.031816	3662.526322	306	35385	1496	288	8.776000	0.334000	0.914000	N/A	N/A	0.001009	1200	5	0.001023	168	0	N/A	
56.010000	1444124085.367866	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.230110	688	25915	69	678	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.027436	0.031693	11055.330058	913	36298	1514	893	5.385000	0.765000	0.858000	N/A	N/A	0.001009	1076	26	0.001014	168	0	N/A	
57.010000	1444124086.367866	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	238	26153	69	229	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.036744	0.031831	3669.545579	303	36601	1514	286	3.924000	0.697000	0.840000	N/A	N/A	0.001009	1225	31	0.001019	168	0	N/A	
58.011000	1444124087.366854	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.657735	167	26320	70	206	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.055544	0.031938	2166.814173	182	36783	1488	256	8.980000	0.663000	8.621000	N/A	N/A	0.001005	1500	6	0.001009	168	0	N/A	
59.011000	1444124088.367388	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.270333	231	26551	68	221	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.047899	0.032075	4383.831294	362	37145	1514	330	5.233000	0.696000	0.895000	N/A	N/A	0.001008	1230	13	0.001034	168	0	N/A	
60.011000	1444124089.367641	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.836482	671	27222	69	634	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.020661	0.031953	10011.597034	829	37974	1509	766	3.519000	0.314000	0.760000	N/A	N/A	0.001008	1000	8	0.001012	168	0	N/A	
61.011000	1444124090.368762	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.707022	544	27766	68	556	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.059023	0.032563	9627.979369	795	38769	1514	836	5.461000	0.828000	0.899000	N/A	N/A	0.015367	1232	42	0.609868	168	0	N/A	
62.011000	1444124091.367723	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.937590	243	28009	69	242	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.039644	0.032609	3676.870022	306	39075	1502	295	5.431000	0.897000	0.796000	N/A	N/A	0.001008	1500	6	0.001010	168	0	N/A	
63.012000	1444124092.368912	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.286416	629	28638	68	636	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.035310	0.032670	11128.574480	919	39994	1514	920	4.955000	0.652000	0.827000	N/A	N/A	0.001010	1260	23	0.001033	168	0	N/A	
64.012000	1444124093.369308	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	352	28990	69	346	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.027604	0.032533	5511.032441	458	40452	1504	476	6.388000	0.926000	0.930000	N/A	N/A	0.001010	1120	25	0.001013	168	0	N/A	
65.012000	1444124094.368779	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.319590	703	29693	68	699	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.021638	0.032411	12897.122105	1065	41517	1514	994	5.185000	0.876000	0.892000	N/A	N/A	0.001006	1111	9	0.001022	168	0	N/A	
66.012000	1444124095.369851	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.971465	555	30248	68	569	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.021439	0.032136	10168.767357	843	42360	1507	914	9.050000	0.976000	0.949000	N/A	N/A	0.001009	1043	23	0.001016	168	0	N/A	
67.012000	1444124096.369492	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.354289	497	30745	68	536	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.017518	0.031846	8501.541185	702	43062	1514	743	5.113000	0.850000	0.874000	N/A	N/A	0.001008	1071	14	0.001015	168	0	N/A	
68.012000	1444124097.368576	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.432478	68	30813	68	92	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	872	167	6	0.058321	0.031922	1033.509323	87	43149	1485	126	4.142000	1.279000	0.894000	N/A	N/A	0.001009	1166	6	0.001011	168	0	N/A	
69.013000	1444124098.369501	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30813	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	872	167	N/A	0.023041	0.031770	0.000000	0	43149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1142	14	0.001010	168	0	255	
