--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:31:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44082
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443994322.238926

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443994332.199688	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.368419	0.155766	0.000000	0	440	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205361	1666	4	0.612036	1	0	255	
11.002000	1443994333.199872	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.102420	12	448	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159001	145.313883	12	452	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443994334.200067	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.962737	110	558	71	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159001	1331.980346	110	562	1514	114	3.681000	0.601000	0.567000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443994335.200459	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	32	590	74	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.154897	387.508774	32	594	1514	21	1.718000	1.188000	1.335000	N/A	N/A	0.173469	1157	18	3.063860	1	0	N/A	
14.002000	1443994336.200531	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.276528	30	620	72	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.160222	435.941649	36	630	1514	49	5.609000	1.309000	1.216000	N/A	N/A	0.161608	1200	6	0.612109	1	0	N/A	
15.003000	1443994337.200763	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.918119	86	706	71	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224128	0.165288	1041.444136	86	716	1514	53	3.649000	0.558000	0.690000	N/A	N/A	0.074356	1090	11	0.201941	1	0	N/A	
16.003000	1443994338.201019	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.499893	102	808	74	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.166448	1235.236671	102	818	1514	129	3.730000	0.620000	0.599000	N/A	N/A	0.064731	1153	13	0.621309	1	0	N/A	
17.003000	1443994339.201214	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.536302	145	953	70	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154759	0.165349	1804.406873	149	967	1514	114	6.579000	1.126000	1.301000	N/A	N/A	0.069214	1083	12	0.611090	1	0	N/A	
18.003000	1443994340.201555	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.784997	148	1101	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117939	0.156880	1804.406873	149	1116	1514	130	3.650000	0.567000	0.591000	N/A	N/A	0.028972	1000	22	0.201457	1	0	N/A	
19.003000	1443994341.201605	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.350444	90	1191	71	155	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.155522	1186.712241	98	1214	1514	164	4.229000	1.393000	0.790000	N/A	N/A	0.064406	1153	12	0.611968	1	0	N/A	
20.003000	1443994342.201926	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.388989	108	1299	72	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.155766	1319.925535	109	1323	1514	109	5.671000	0.926000	1.225000	N/A	N/A	0.011758	1086	24	0.204003	1	0	N/A	
21.004000	1443994343.202128	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.622761	147	1446	70	147	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.152440	1804.254280	149	1472	1514	149	3.900000	0.643000	0.725000	N/A	N/A	0.058972	1238	21	0.606525	1	0	N/A	
22.004000	1443994344.202284	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.050691	116	1562	72	116	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.151540	1357.921079	115	1587	1476	115	4.093000	1.161000	0.804000	N/A	N/A	0.032694	1461	12	0.212951	1	0	N/A	
23.004000	1443994345.202596	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.206183	227	1789	72	164	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.152287	2737.815485	228	1815	1501	167	5.653000	0.440000	0.831000	N/A	N/A	0.042426	1066	30	0.611010	1	0	N/A	
24.004000	1443994346.202768	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	148	1937	71	211	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.152867	1804.254280	149	1964	1514	210	3.681000	0.226000	0.590000	N/A	N/A	0.002013	1227	23	0.002047	1	0	N/A	
25.004000	1443994347.202857	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.854518	89	2026	71	89	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148747	0.152638	1065.706351	88	2052	1514	88	3.789000	1.130000	0.939000	N/A	N/A	0.026395	1125	16	0.202197	1	0	N/A	
26.005000	1443994348.203210	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.797479	101	2127	71	101	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.153523	1307.870724	108	2160	1514	108	4.309000	0.609000	0.963000	N/A	N/A	0.028684	1081	37	0.203839	1	0	N/A	
27.005000	1443994349.203052	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.572192	95	2222	70	95	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.153050	1247.291482	103	2263	1514	103	4.098000	0.972000	0.618000	N/A	N/A	0.609966	2000	0	0.609966	1	0	N/A	
28.005000	1443994350.203459	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2222	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153325	0.153066	0.000000	0	2263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.022982	1157	20	0.204382	1	0	255	
29.005000	1443994351.203576	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.954466	128	2350	74	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.152486	1550.035096	128	2391	1514	128	3.287000	0.646000	0.582000	N/A	N/A	0.024240	1000	9	0.202009	1	0	N/A	
30.005000	1443994352.203821	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.511856	149	2499	70	149	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156026	0.152669	1804.406873	149	2540	1514	149	4.021000	0.363000	0.508000	N/A	N/A	0.088433	1142	21	1.426664	1	0	N/A	
31.006000	1443994353.203995	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.968139	146	2645	70	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.152165	1804.254280	149	2689	1514	149	3.969000	0.835000	0.509000	N/A	N/A	0.036829	1062	16	0.203570	1	0	N/A	
32.006000	1443994354.204380	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	127	2772	70	127	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.149068	1574.297311	130	2819	1514	130	4.285000	0.607000	0.742000	N/A	N/A	0.029074	1090	21	0.202829	1	0	N/A	
33.006000	1443994355.204572	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	288	3060	71	210	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.148305	3601.947081	301	3120	1496	215	5.666000	1.191000	0.974000	N/A	N/A	0.049656	1176	18	0.610180	1	0	N/A	
34.006000	1443994356.204680	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.128330	62	3122	70	120	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.149129	750.801111	62	3182	1514	128	4.411000	0.873000	0.959000	N/A	N/A	0.033376	1000	19	0.201400	1	0	N/A	
35.006000	1443994357.205151	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.236976	97	3219	71	117	0.018000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.147282	1271.553697	105	3287	1514	125	3.749000	1.000000	0.699000	N/A	N/A	0.016033	1241	29	0.201857	1	0	N/A	
36.007000	1443994358.205112	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.202734	125	3344	71	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.147145	1513.718070	125	3412	1514	113	3.799000	0.779000	0.560000	N/A	N/A	0.058777	1277	17	0.612045	1	0	N/A	
37.007000	1443994359.205130	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.783868	76	3420	75	48	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.147298	932.447279	77	3489	1514	47	3.171000	0.627000	0.752000	N/A	N/A	0.116448	1285	8	0.609941	1	0	N/A	
38.007000	1443994360.205410	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.998444	95	3515	69	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147847	1174.657430	97	3586	1514	112	3.890000	0.601000	0.546000	N/A	N/A	0.016203	1285	14	0.192972	1	0	N/A	
39.007000	1443994361.205586	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.152379	122	3637	72	124	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.147114	1525.772881	126	3712	1514	129	4.064000	0.762000	0.831000	N/A	N/A	0.120918	1300	9	0.609563	1	0	N/A	
40.007000	1443994362.206005	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.516953	147	3784	71	110	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.146504	1792.199469	148	3860	1514	112	3.569000	0.461000	0.491000	N/A	N/A	0.017600	1115	27	0.201478	1	0	N/A	
41.008000	1443994363.206043	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.383679	149	3933	70	210	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.145909	1804.406873	149	4009	1514	209	3.944000	0.605000	0.620000	N/A	N/A	0.040184	1133	14	0.565572	1	0	N/A	
42.008000	1443994364.206217	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.866420	143	4076	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.146611	1804.406873	149	4158	1514	148	4.210000	1.255000	1.072000	N/A	N/A	0.020226	1181	12	0.192924	1	0	N/A	
43.008000	1443994365.206551	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.660115	108	4184	70	110	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.145848	1332.132939	110	4268	1514	111	4.110000	0.453000	0.437000	N/A	N/A	0.033161	1153	25	0.611928	1	0	N/A	
44.008000	1443994366.206619	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.519425	71	4255	71	71	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.146168	859.782708	71	4339	1514	71	4.323000	1.097000	0.964000	N/A	N/A	0.045168	1157	19	0.621462	1	0	N/A	
45.008000	1443994367.206851	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.281442	59	4314	72	59	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.145894	714.453566	59	4398	1514	59	3.404000	0.724000	0.683000	N/A	N/A	0.048129	1111	19	0.611585	1	0	N/A	
46.009000	1443994368.206943	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.963958	246	4560	72	230	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.145970	2936.948759	245	4643	1498	230	5.047000	0.432000	0.772000	N/A	N/A	0.104313	1375	8	0.609131	1	0	N/A	
47.009000	1443994369.207243	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	149	4709	71	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.146489	1804.406873	149	4792	1514	131	3.856000	0.621000	0.535000	N/A	N/A	0.032324	1052	19	0.200874	1	0	N/A	
48.009000	1443994370.207601	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	144	4853	70	115	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.145146	1804.406873	149	4941	1514	115	3.383000	0.400000	0.636000	N/A	N/A	0.034007	1120	24	0.611979	1	0	N/A	
49.009000	1443994371.207670	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.279855	70	4923	71	135	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.146840	871.883297	72	5013	1514	139	4.063000	0.897000	0.663000	N/A	N/A	0.020816	1062	33	0.203229	1	0	N/A	
50.009000	1443994372.207928	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.136418	71	4994	70	37	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.146229	920.331431	76	5089	1514	39	4.138000	0.523000	0.790000	N/A	N/A	0.017449	1000	26	0.203269	1	0	N/A	
51.010000	1443994373.207850	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.281991	53	5047	71	85	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.146947	641.804254	53	5142	1514	90	3.988000	0.454000	0.764000	N/A	N/A	0.134299	1333	6	0.595823	1	0	N/A	
52.010000	1443994374.208173	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.583605	144	5191	70	141	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.147069	1804.254280	149	5291	1514	145	4.352000	1.213000	0.896000	N/A	N/A	0.051579	1083	12	0.203233	1	0	N/A	
53.010000	1443994375.208376	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.896390	149	5340	71	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.147160	1804.406873	149	5440	1514	129	3.742000	0.415000	0.534000	N/A	N/A	0.063837	1187	15	0.603577	1	0	N/A	
54.010000	1443994376.208832	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	116	5456	72	72	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.146413	1453.138829	120	5560	1514	74	3.138000	0.793000	0.788000	N/A	N/A	0.014930	1000	32	0.203082	1	0	N/A	
55.010000	1443994377.208822	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.528153	143	5599	72	211	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191656	0.147252	1804.406873	149	5709	1514	219	4.282000	0.569000	0.849000	N/A	N/A	0.049152	1142	20	0.203722	1	0	N/A	
56.011000	1443994378.209131	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.006806	144	5743	70	144	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125599	0.146580	1804.254280	149	5858	1514	149	3.958000	0.732000	0.618000	N/A	N/A	0.033582	1083	24	0.204046	1	0	N/A	
57.011000	1443994379.209289	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.474319	44	5787	69	44	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.146168	544.923246	45	5903	1514	45	4.254000	0.693000	0.682000	N/A	N/A	0.023533	1047	21	0.249417	1	0	N/A	
58.011000	1443994380.209341	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.637226	19	5806	70	19	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.146489	230.079043	19	5922	1514	19	4.500000	0.662000	0.645000	N/A	N/A	0.022411	1000	11	0.205977	1	0	N/A	
59.011000	1443994381.209477	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.251137	112	5918	70	112	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.146702	1368.297372	113	6035	1514	113	3.996000	0.366000	0.518000	N/A	N/A	0.474515	2000	3	1.419531	1	0	N/A	
60.011000	1443994382.209836	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.704031	76	5994	71	76	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.146641	920.346690	76	6111	1514	76	4.470000	1.106000	0.860000	N/A	N/A	0.046970	1055	18	0.611654	1	0	N/A	
61.012000	1443994383.210006	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.329447	202	6196	71	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.146519	2506.637776	207	6318	1514	191	4.250000	1.736000	0.847000	N/A	N/A	0.069988	1083	12	0.606749	1	0	N/A	
62.012000	1443994384.210184	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.682974	109	6305	73	125	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.146641	1392.559587	115	6433	1514	130	3.824000	0.325000	0.773000	N/A	N/A	0.081991	1100	10	0.611811	1	0	N/A	
63.012000	1443994385.210716	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.668661	36	6341	71	1	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134419	0.146153	396.282846	34	6467	1457	1	1.666000	0.306000	0.025000	N/A	N/A	0.025859	1142	35	0.223057	1	0	N/A	
64.012000	1443994386.210529	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	41	6382	74	36	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.146153	449.766533	40	6507	1405	35	32.021000	63.139000	29.243000	N/A	N/A	0.233292	1333	5	1.389660	2	0	N/A	
65.012000	1443994387.210660	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.115207	40	6422	78	64	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146153	484.374523	40	6547	1514	61	3.472000	3.440000	17.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.013000	1443994388.211002	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.369579	121	6543	72	93	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146336	1465.193640	121	6668	1514	93	3.495000	0.559000	0.597000	N/A	N/A	0.021109	1100	11	0.194446	2	0	N/A	
67.013000	1443994389.211216	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.810999	47	6590	76	58	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.146397	569.170202	47	6715	1514	58	2.921000	0.526000	0.715000	N/A	N/A	0.061977	1076	13	0.611814	2	0	N/A	
68.013000	1443994390.211420	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.598773	72	6662	70	52	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206519	0.147099	896.099734	74	6789	1514	54	4.047000	0.970000	0.937000	N/A	N/A	0.063621	1187	16	0.204017	2	0	N/A	
69.013000	1443994391.211581	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.244575	99	6761	73	105	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.147389	1198.919645	99	6888	1514	107	3.522000	0.344000	0.530000	N/A	N/A	0.055761	1181	10	0.201691	2	0	N/A	
70.013000	1443994392.211832	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.066347	140	6901	69	117	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.147526	1816.461684	150	7038	1514	122	4.349000	1.100000	0.991000	N/A	N/A	0.059706	1166	18	0.609700	2	0	N/A	
