--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:01:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35034
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443787271.813071

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443787281.790509	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.870418	14	987	70	4	0.007000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121708	0.148457	169.530320	14	1013	1514	2	1.258000	0.311000	0.006000	N/A	N/A	0.037903	1090	33	0.611624	1	0	N/A	
11.002000	1443787282.790298	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.018250	98	1085	71	112	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148457	1210.974456	100	1113	1514	114	1.305000	0.255000	0.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443787283.790693	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.838282	80	1165	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.149190	992.980743	82	1195	1514	0	N/A	N/A	N/A	N/A	N/A	0.080969	1166	18	1.424690	1	0	N/A	
13.002000	1443787284.790692	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.341746	96	1261	73	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.149190	1162.602618	96	1291	1514	129	1.304000	0.313000	0.279000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443787285.791084	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.033815	133	1394	71	126	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.148473	1731.772820	143	1434	1514	132	1.354000	0.483000	0.264000	N/A	N/A	0.102008	1150	19	1.428035	1	0	N/A	
15.003000	1443787286.791429	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.334361	145	1539	70	182	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151051	1804.254280	149	1583	1514	191	1.289000	0.324000	0.309000	N/A	N/A	0.035484	1114	36	0.204000	1	0	N/A	
16.003000	1443787287.791351	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.835963	218	1757	71	202	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.150410	2651.905881	219	1802	1514	203	1.292000	0.200000	0.227000	N/A	N/A	0.611100	2000	0	0.611100	1	0	N/A	
17.003000	1443787288.791964	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.153264	145	1902	72	126	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156041	0.151280	1804.712058	152	1954	1484	137	1.734000	0.816000	0.422000	N/A	N/A	0.029680	1139	43	0.609186	1	0	N/A	
18.003000	1443787289.791979	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.222816	84	1986	70	115	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.148366	1223.029267	101	2055	1514	124	2.215000	0.624000	0.531000	N/A	N/A	0.010721	1100	20	0.199084	1	0	N/A	
19.004000	1443787290.792159	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.625355	47	2033	73	67	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.146809	569.124424	47	2102	1514	69	1.275000	0.229000	0.297000	N/A	N/A	0.036676	1235	18	0.610620	1	0	N/A	
20.004000	1443787291.792251	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.636616	34	2067	75	13	0.017000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.147893	411.725211	34	2136	1514	13	0.502000	0.318000	0.451000	N/A	N/A	0.058802	1071	14	0.611171	1	0	N/A	
21.004000	1443787292.792397	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.933714	28	2095	71	53	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.151082	339.075900	28	2164	1514	53	1.006000	0.221000	0.251000	N/A	N/A	0.086894	1071	14	0.605556	1	0	N/A	
22.004000	1443787293.792576	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.390698	77	2172	72	77	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.152089	932.432020	77	2241	1514	77	1.046000	0.289000	0.273000	N/A	N/A	0.089680	1142	7	0.611863	1	0	N/A	
23.004000	1443787294.792890	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.087680	143	2315	70	83	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206183	0.154073	1804.254280	149	2390	1514	86	1.911000	0.316000	0.381000	N/A	N/A	0.056874	1111	18	0.607928	1	0	N/A	
24.005000	1443787295.793091	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.094699	67	2382	76	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.152638	811.319315	67	2457	1514	128	1.254000	0.237000	0.308000	N/A	N/A	0.089921	1222	9	0.608580	1	0	N/A	
25.005000	1443787296.793401	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.682394	37	2419	69	41	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.153386	448.042238	37	2494	1514	39	1.419000	0.212000	0.278000	N/A	N/A	0.042202	1083	24	0.204261	1	0	N/A	
26.005000	1443787297.793459	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.373211	22	2441	76	22	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.154042	266.411328	22	2516	1514	22	0.796000	0.406000	0.519000	N/A	N/A	0.087868	1142	7	0.610236	1	0	N/A	
27.005000	1443787298.793667	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.333567	16	2457	80	13	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.290323	0.155461	193.762017	16	2532	1514	13	0.671000	0.355000	0.370000	N/A	N/A	0.128151	1250	8	0.622920	1	0	N/A	
28.005000	1443787299.793868	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.743187	422	2879	72	379	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.157445	5279.549547	436	2968	1514	391	1.340000	0.142000	0.270000	N/A	N/A	0.178197	1375	8	0.610370	1	0	N/A	
29.006000	1443787300.794244	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.615497	82	2961	71	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.155904	1041.444136	86	3054	1514	132	1.466000	0.222000	0.272000	N/A	N/A	0.039770	1000	20	0.202404	1	0	N/A	
30.006000	1443787301.794872	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.750908	147	3108	72	123	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.152776	1800.134281	152	3206	1480	132	2.081000	0.475000	0.408000	N/A	N/A	0.014959	1000	56	0.201485	1	0	N/A	
31.006000	1443787302.794500	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.100375	147	3255	70	133	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.153645	1804.254280	149	3355	1514	132	2.021000	0.541000	0.441000	N/A	N/A	0.112651	1111	9	0.607538	1	0	N/A	
32.006000	1443787303.795114	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.633045	126	3381	71	166	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.151219	1719.565416	142	3497	1514	181	1.321000	0.698000	0.372000	N/A	N/A	0.020792	1166	30	0.202329	1	0	N/A	
33.006000	1443787304.795077	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.701590	234	3615	71	167	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151036	0.151204	2845.851009	235	3732	1514	169	1.334000	0.230000	0.276000	N/A	N/A	0.035686	1034	28	0.206296	1	0	N/A	
34.007000	1443787305.795332	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.034791	143	3758	69	210	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158589	0.151585	1804.406873	149	3881	1514	215	1.602000	0.469000	0.330000	N/A	N/A	0.026349	1125	32	0.610949	1	0	N/A	
35.007000	1443787306.795439	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.148656	148	3906	73	148	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.150227	1792.199469	148	4029	1514	148	0.981000	0.073000	0.215000	N/A	N/A	0.013051	1117	17	0.201272	1	0	N/A	
36.007000	1443787307.795778	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	288	4194	70	284	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153508	0.150380	3596.301157	297	4326	1514	293	1.598000	0.431000	0.374000	N/A	N/A	0.022709	1172	30	0.212724	1	0	N/A	
37.007000	1443787308.795897	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.029084	153	4347	74	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.149480	1792.657247	151	4477	1484	127	1.987000	0.348000	0.387000	N/A	N/A	0.030934	1157	18	0.200746	1	0	N/A	
38.007000	1443787309.796128	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.101047	29	4376	73	42	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124317	0.148564	351.176489	29	4506	1514	40	1.060000	0.351000	0.356000	N/A	N/A	0.030911	1100	21	0.202153	1	0	N/A	
39.008000	1443787310.796422	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.336100	284	4660	71	246	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.149510	3620.563372	299	4805	1514	259	1.415000	0.548000	0.346000	N/A	N/A	0.023721	1192	26	0.203933	1	0	N/A	
40.008000	1443787311.796808	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.272347	139	4799	70	129	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145054	0.149251	1816.461684	150	4955	1514	135	1.625000	0.677000	0.426000	N/A	N/A	0.040915	1170	41	0.611946	1	0	N/A	
41.008000	1443787312.796837	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	267	5066	73	332	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.147435	3236.182745	271	5226	1493	343	1.657000	0.454000	0.364000	N/A	N/A	0.011921	1000	18	0.200654	1	0	N/A	
42.008000	1443787313.796892	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.134342	75	5141	73	75	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191778	0.147984	908.200323	75	5301	1514	75	1.284000	0.240000	0.287000	N/A	N/A	0.056063	1090	12	0.608619	1	0	N/A	
43.009000	1443787314.797502	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.696707	110	5251	72	110	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138966	0.147511	1392.559587	115	5416	1514	115	1.431000	0.481000	0.347000	N/A	N/A	0.018952	1044	45	0.213375	1	0	N/A	
44.009000	1443787315.797291	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186666	0.147969	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091729	1181	11	0.598263	1	0	255	
45.009000	1443787316.797502	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162786	0.148183	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051096	1166	12	0.203972	1	0	255	
46.009000	1443787317.797610	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148442	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443787318.797811	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148442	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443787319.798037	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148579	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443787320.798242	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148579	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443787321.798435	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148579	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443787322.798652	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443787323.798868	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.011000	1443787324.799124	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443787325.799371	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443787326.799588	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443787327.799801	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.012000	1443787328.800009	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148717	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.012000	1443787329.800256	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443787330.800458	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.012000	1443787331.800688	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443787332.800885	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.013000	1443787333.801131	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.013000	1443787334.801346	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.013000	1443787335.801556	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443787336.801733	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.014000	1443787337.801953	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.014000	1443787338.802170	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.014000	1443787339.802377	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5251	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.148839	0.000000	0	5416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443787340.802593	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.628529	27	5278	72	27	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148839	326.960051	27	5443	1514	27	1.272000	0.280000	0.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443787341.802823	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.338542	36	5314	74	36	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148839	435.926389	36	5479	1514	36	0.989000	0.337000	0.375000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.015000	1443787342.803132	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.549486	148	5462	72	148	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265297	0.149739	1804.254280	149	5628	1514	149	1.222000	0.140000	0.239000	N/A	N/A	2.636976	1800	10	25.958777	1	0	N/A	
