--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:00:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39222
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444122036.005654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.004000	1444122061.975388	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.818903	356	7173	70	266	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120441	0.116306	4541.306803	375	7389	1514	278	1.733000	0.609000	0.325000	N/A	N/A	0.019347	1000	53	0.204154	1	0	N/A	
27.005000	1444122062.975656	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.604999	221	7394	72	311	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122761	0.116703	2664.113285	220	7609	1514	317	1.762000	0.257000	0.304000	N/A	N/A	0.013916	1000	62	0.202536	1	0	N/A	
28.005000	1444122063.975441	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	291	7685	70	291	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143437	0.117450	3608.661153	298	7907	1514	298	1.973000	0.373000	0.404000	N/A	N/A	0.013206	1030	34	0.201964	1	0	N/A	
29.005000	1444122064.975759	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.619190	147	7832	71	147	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.117161	1804.406873	149	8056	1514	149	1.830000	0.200000	0.310000	N/A	N/A	0.024374	1000	34	0.203190	1	0	N/A	
30.005000	1444122065.975831	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.287332	441	8273	72	417	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123142	0.117298	5402.996918	450	8506	1501	422	2.732000	0.154000	0.421000	N/A	N/A	0.016979	1000	25	0.204351	1	0	N/A	
31.005000	1444122066.976481	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.362835	145	8418	71	169	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.117603	1804.406873	149	8655	1514	177	1.821000	0.345000	0.422000	N/A	N/A	0.014182	1016	60	0.203985	1	0	N/A	
32.006000	1444122067.976015	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.015442	143	8561	71	143	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.117786	1804.406873	149	8804	1514	149	1.840000	0.430000	0.377000	N/A	N/A	0.015264	1000	14	0.200608	1	0	N/A	
33.006000	1444122068.976449	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.906003	418	8979	71	418	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119831	0.117832	5170.598468	427	9231	1514	427	1.885000	0.524000	0.384000	N/A	N/A	0.028338	1000	29	0.202616	1	0	N/A	
34.006000	1444122069.976542	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.087680	141	9120	71	141	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118076	1804.254280	149	9380	1514	149	1.863000	0.391000	0.523000	N/A	N/A	0.045621	1000	22	0.203811	1	0	N/A	
35.006000	1444122070.977170	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.609088	571	9691	71	532	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.118748	7223.120823	600	9980	1505	556	2.293000	0.339000	0.366000	N/A	N/A	0.014075	1032	61	0.201382	1	0	N/A	
36.006000	1444122071.977324	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	295	9986	70	334	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117389	0.118686	3608.813746	298	10278	1514	342	2.005000	0.496000	0.331000	N/A	N/A	0.012038	1000	54	0.203837	1	0	N/A	
37.007000	1444122072.977502	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	288	10274	70	288	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.117679	3608.508560	298	10576	1514	298	1.987000	0.514000	0.425000	N/A	N/A	0.005923	1000	40	0.197602	1	0	N/A	
38.007000	1444122073.977588	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	280	10554	71	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.117557	3620.868557	299	10875	1514	299	2.018000	0.340000	0.387000	N/A	N/A	0.023822	1000	35	0.201873	1	0	N/A	
39.007000	1444122074.977880	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.528520	425	10979	72	375	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115268	0.117496	5425.733207	451	11326	1504	403	2.339000	0.267000	0.456000	N/A	N/A	0.010539	1023	42	0.202290	1	0	N/A	
40.007000	1444122075.978154	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.653432	296	11275	70	346	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.117450	3608.966338	298	11624	1514	346	1.825000	0.205000	0.239000	N/A	N/A	0.012335	1000	52	0.200749	1	0	N/A	
41.007000	1444122076.978462	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	443	11718	70	443	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118198	0.117481	5413.068026	447	12071	1514	447	1.880000	0.377000	0.252000	N/A	N/A	0.013990	1000	63	0.203999	1	0	N/A	
42.007000	1444122077.978357	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.962004	147	11865	72	147	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108631	0.117252	1804.406873	149	12220	1514	149	1.606000	0.198000	0.268000	N/A	N/A	0.016038	1000	39	0.203083	1	0	N/A	
43.008000	1444122078.978517	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.261086	148	12013	72	148	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135044	0.117649	1804.254280	149	12369	1514	149	1.641000	0.284000	0.308000	N/A	N/A	0.010727	1000	42	0.202224	1	0	N/A	
44.008000	1444122079.978507	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.891629	438	12451	72	438	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.118091	5406.964324	450	12819	1502	450	1.974000	0.247000	0.352000	N/A	N/A	0.023255	1000	27	0.203308	1	0	N/A	
45.008000	1444122080.978882	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.851039	429	12880	70	420	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126728	0.118351	5425.122837	448	13267	1514	440	1.826000	0.208000	0.299000	N/A	N/A	0.022674	1018	54	0.203507	1	0	N/A	
46.008000	1444122081.979161	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	293	13173	71	257	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118519	3608.661153	298	13565	1514	262	1.766000	0.221000	0.312000	N/A	N/A	0.005495	1000	46	0.202866	1	0	N/A	
47.008000	1444122082.979604	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.500198	578	13751	71	520	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.118580	7204.046754	597	14162	1508	540	1.978000	0.398000	0.276000	N/A	N/A	0.019434	1000	64	0.204112	1	0	N/A	
48.009000	1444122083.979708	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.864101	275	14026	72	374	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.118152	3621.478927	300	14462	1509	398	2.167000	0.728000	0.430000	N/A	N/A	0.001010	1000	52	0.001037	1	0	N/A	
49.009000	1444122084.979430	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.877560	415	14441	71	371	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126240	0.118305	5485.702078	453	14915	1514	408	2.339000	0.431000	0.524000	N/A	N/A	0.015094	1027	37	0.202606	1	0	N/A	
50.009000	1444122085.980421	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.041139	278	14719	70	326	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107639	0.117817	3560.441908	294	15209	1514	342	2.274000	0.197000	0.447000	N/A	N/A	0.013057	1012	82	0.203250	1	0	N/A	
51.009000	1444122086.979688	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.801111	434	15153	72	434	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084384	0.117359	5401.013215	449	15658	1503	449	1.908000	0.653000	0.335000	N/A	N/A	0.001008	1000	20	0.001013	1	0	N/A	
52.009000	1444122087.980324	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.730583	148	15301	70	143	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124699	0.117527	1804.406873	149	15807	1514	146	1.977000	0.182000	0.294000	N/A	N/A	0.020234	1000	52	0.203290	1	0	N/A	
53.009000	1444122088.980214	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	424	15725	71	429	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.117725	5437.330241	449	16256	1514	452	1.959000	0.638000	0.373000	N/A	N/A	0.013956	1032	31	0.202827	1	0	N/A	
54.010000	1444122089.981039	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.614002	430	16155	70	430	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119541	0.117786	5425.275430	448	16704	1514	448	1.828000	0.252000	0.303000	N/A	N/A	0.014513	1000	74	0.202866	1	0	N/A	
55.010000	1444122090.980921	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	434	16589	70	345	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.117679	5425.275430	448	17152	1514	361	2.006000	0.249000	0.390000	N/A	N/A	0.011330	1000	57	0.202327	1	0	N/A	
56.010000	1444122091.980875	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.054537	152	16741	73	241	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.117466	1784.417249	151	17303	1477	238	2.484000	0.278000	0.392000	N/A	N/A	0.012741	1000	35	0.202287	1	0	N/A	
57.010000	1444122092.980971	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	288	17029	70	288	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120731	0.117527	3608.813746	298	17601	1514	298	1.917000	0.194000	0.271000	N/A	N/A	0.016842	1026	38	0.204147	1	0	N/A	
58.010000	1444122093.980923	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.202887	444	17473	72	326	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.117557	5400.860622	446	18047	1514	328	1.581000	0.175000	0.268000	N/A	N/A	0.017825	1000	24	0.204063	1	0	N/A	
59.010000	1444122094.981250	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	430	17903	70	520	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.117573	5425.122837	448	18495	1514	534	1.972000	0.195000	0.314000	N/A	N/A	0.027935	1000	35	0.202627	1	0	N/A	
60.011000	1444122095.981621	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.181402	120	18023	71	120	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115864	0.117542	1562.242500	129	18624	1514	134	2.034000	0.374000	0.537000	N/A	N/A	0.005425	1000	46	0.197747	1	0	N/A	
61.011000	1444122096.981928	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.629292	153	18176	74	181	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119083	0.117588	1786.858730	151	18775	1479	178	3.098000	0.646000	0.582000	N/A	N/A	0.014781	1000	73	0.203963	1	0	N/A	
62.011000	1444122097.981506	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	285	18461	71	209	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.117527	3608.661153	298	19073	1514	215	1.633000	0.281000	0.314000	N/A	N/A	0.046939	1000	12	0.201756	1	0	N/A	
63.011000	1444122098.981873	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.786035	141	18602	73	125	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137638	0.117756	1719.565416	142	19215	1514	134	2.035000	0.449000	0.470000	N/A	N/A	0.013196	1000	34	0.202930	1	0	N/A	
64.011000	1444122099.982230	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.419019	549	19151	70	508	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134724	0.118015	7120.578631	588	19803	1514	535	1.891000	0.444000	0.316000	N/A	N/A	0.032019	1000	45	0.204290	1	0	N/A	
65.012000	1444122100.982842	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.192846	159	19310	73	292	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101047	0.117512	1918.393506	161	19964	1489	305	2.152000	0.548000	0.367000	N/A	N/A	0.012706	1014	66	0.201523	1	0	N/A	
66.012000	1444122101.982223	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.787500	156	19466	71	156	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.117649	1901.760918	158	20122	1504	158	1.816000	0.349000	0.392000	N/A	N/A	0.001176	1000	18	0.004544	1	0	N/A	
67.012000	1444122102.982600	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	288	19754	72	287	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.117862	3499.710074	289	20411	1514	289	1.764000	0.186000	0.336000	N/A	N/A	0.017072	1000	34	0.200407	1	0	N/A	
68.012000	1444122103.982815	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	426	20180	71	388	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151387	0.118229	5411.694693	449	20860	1506	404	2.514000	0.256000	0.464000	N/A	N/A	0.021891	1000	38	0.203881	1	0	N/A	
69.012000	1444122104.983002	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	287	20467	70	251	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.118290	3608.661153	298	21158	1514	266	1.944000	0.166000	0.371000	N/A	N/A	0.013512	1000	33	0.201190	1	0	N/A	
70.012000	1444122105.983596	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.546892	427	20894	70	502	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108142	0.118046	5437.482833	449	21607	1514	526	1.961000	0.564000	0.274000	N/A	N/A	0.019213	1000	65	0.203566	1	0	N/A	
