--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:04:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443971105.938637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443971176.914149	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	396	13950	70	406	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101917	5461.287271	451	15229	1514	458	1.773000	0.226000	0.380000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
72.014000	1443971177.915167	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	282	14232	69	208	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.101794	3620.868557	299	15528	1514	219	1.533000	0.399000	0.253000	N/A	N/A	0.041600	1080	49	1.422984	1	0	N/A	
73.014000	1443971178.915110	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	410	14642	70	398	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109134	0.101932	5466.170232	455	15983	1502	451	1.747000	0.611000	0.470000	N/A	N/A	0.012554	1000	37	0.202958	1	0	N/A	
74.014000	1443971179.916017	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.732536	162	14804	70	228	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101566	2070.833460	171	16154	1514	237	2.972000	0.463000	0.577000	N/A	N/A	0.013358	1102	48	0.203692	1	0	N/A	
75.014000	1443971180.915208	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.831355	315	15119	70	183	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101459	4129.154332	341	16495	1514	190	1.342000	0.281000	0.250000	N/A	N/A	0.000807	1000	17	0.000811	1	0	N/A	
76.015000	1443971181.915618	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.078158	390	15509	69	474	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.102039	5473.494675	452	16947	1514	552	1.729000	0.538000	0.408000	N/A	N/A	0.031581	1100	41	0.607929	1	0	N/A	
77.015000	1443971182.915793	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.255531	145	15654	70	213	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.101962	1804.559465	149	17096	1514	218	2.080000	0.175000	0.394000	N/A	N/A	0.014297	1129	31	0.208059	1	0	N/A	
78.015000	1443971183.915796	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	293	15947	71	293	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101733	3608.661153	298	17394	1514	298	1.444000	0.287000	0.287000	N/A	N/A	0.022005	1105	19	0.203405	1	0	N/A	
79.015000	1443971184.916033	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.224342	84	16031	70	84	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131382	0.102161	1126.285592	93	17487	1514	93	1.770000	0.243000	0.433000	N/A	N/A	0.024185	1029	34	0.201852	1	0	N/A	
80.015000	1443971185.916250	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.547655	292	16323	70	247	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.102359	3813.135166	318	17805	1499	273	1.992000	0.847000	0.480000	N/A	N/A	0.007304	1032	31	0.202232	1	0	N/A	
81.015000	1443971186.916464	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.090152	423	16746	70	392	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107028	0.102435	5219.580676	431	18236	1514	403	1.474000	0.177000	0.202000	N/A	N/A	0.051765	1138	35	1.422340	1	0	N/A	
82.016000	1443971187.916595	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.809290	263	17009	69	339	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104526	0.102466	3632.923368	300	18536	1514	373	1.997000	0.446000	0.365000	N/A	N/A	0.000808	1037	28	0.000833	1	0	N/A	
83.016000	1443971188.917109	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.670003	424	17433	70	421	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.102298	5429.548021	452	18988	1501	451	2.372000	0.770000	0.459000	N/A	N/A	0.009965	1043	45	0.202349	1	0	N/A	
84.016000	1443971189.916886	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.479720	76	17509	71	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.102252	920.331431	76	19064	1514	77	1.256000	0.455000	0.393000	N/A	N/A	0.014356	1266	16	0.203225	1	0	N/A	
85.016000	1443971190.917296	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.980468	35	17544	71	35	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104511	0.102283	423.841060	35	19099	1514	35	1.371000	0.295000	0.289000	N/A	N/A	0.024368	1088	34	0.203830	1	0	N/A	
86.016000	1443971191.917097	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.944700	63	17607	71	58	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.102908	762.916959	63	19162	1514	59	1.342000	0.227000	0.279000	N/A	N/A	0.038020	1045	22	0.215072	1	0	N/A	
87.017000	1443971192.917151	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.465712	398	18005	69	371	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.103030	5461.439863	451	19613	1514	420	1.662000	0.194000	0.306000	N/A	N/A	0.273829	1500	5	1.436533	1	0	N/A	
88.017000	1443971193.917640	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.409436	275	18280	69	252	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109516	0.103092	3620.868557	299	19912	1514	271	1.658000	0.239000	0.343000	N/A	N/A	0.010347	1000	23	0.200666	1	0	N/A	
89.017000	1443971194.918071	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.615986	81	18361	75	117	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079485	0.102664	1150.395215	95	20007	1514	140	1.580000	0.118000	0.382000	N/A	N/A	0.008076	1035	29	0.204329	1	0	N/A	
90.017000	1443971195.918246	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.358562	95	18456	70	29	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.102451	1123.538926	96	20103	1463	27	38.234000	62.705000	37.209000	N/A	N/A	0.038659	1074	27	0.621965	1	0	N/A	
91.017000	1443971196.918035	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.162633	200	18656	70	267	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.101978	2567.369610	212	20315	1514	282	3.796000	0.255000	4.099000	N/A	N/A	0.153412	1500	3	0.611217	1	0	N/A	
92.017000	1443971197.918215	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.704581	70	18726	70	88	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.101749	956.663717	79	20394	1514	96	1.357000	0.262000	0.321000	N/A	N/A	0.000808	1000	8	0.000810	1	0	N/A	
93.018000	1443971198.918497	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.733879	285	19011	70	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137745	0.102054	3620.868557	299	20693	1514	271	1.524000	0.108000	0.245000	N/A	N/A	0.034698	1041	25	0.610638	1	0	N/A	
94.018000	1443971199.918596	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.510666	92	19103	70	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094592	0.102008	1138.340403	94	20787	1514	122	1.476000	0.177000	0.189000	N/A	N/A	0.063592	1153	13	0.608443	1	0	N/A	
95.018000	1443971200.919137	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.119907	556	19659	70	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116031	0.102191	7246.162297	602	21389	1504	559	2.633000	0.728000	0.526000	N/A	N/A	0.007159	1000	32	0.204087	1	0	N/A	
96.018000	1443971201.919501	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.863338	419	20078	69	392	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082949	0.101825	5437.482833	449	21838	1514	411	1.612000	0.733000	0.292000	N/A	N/A	0.048869	1147	34	1.427654	1	0	N/A	
97.018000	1443971202.919328	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.679739	3	20081	70	74	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081545	0.101581	24.219489	2	21840	1514	83	1.601000	0.333000	0.350000	N/A	N/A	0.010046	1000	22	0.204077	1	0	N/A	
98.019000	1443971203.919810	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20081	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087664	0.101337	0.000000	0	21840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012683	1057	35	0.215659	1	0	255	
99.019000	1443971204.919308	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.952452	133	20214	69	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101413	1816.461684	150	21990	1514	143	1.724000	0.130000	0.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.019000	1443971205.919517	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.786004	417	20631	70	423	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.101398	5437.330241	449	22439	1514	456	1.600000	0.591000	0.304000	N/A	N/A	1.530982	2500	1	3.061158	1	0	N/A	
101.019000	1443971206.920588	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.562151	425	21056	70	425	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.100986	5429.700613	452	22891	1501	452	2.398000	0.282000	0.445000	N/A	N/A	0.009005	1000	50	0.202230	1	0	N/A	
102.019000	1443971207.920655	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.821711	405	21461	69	323	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083987	0.100650	5461.897641	452	23343	1510	367	1.862000	0.711000	0.415000	N/A	N/A	0.009922	1023	41	0.200999	1	0	N/A	
103.019000	1443971208.920677	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.077731	284	21745	70	353	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103534	0.100681	3620.868557	299	23642	1514	371	1.563000	0.216000	0.279000	N/A	N/A	0.017230	1085	35	0.204064	1	0	N/A	
104.020000	1443971209.920633	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.003815	45	21790	69	58	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080767	0.100482	678.167058	56	23698	1514	69	1.682000	0.248000	0.385000	N/A	N/A	0.000807	1176	18	0.000808	1	0	N/A	
105.020000	1443971210.920890	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.330302	144	21934	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110736	0.100604	1804.406873	149	23847	1514	135	1.650000	0.447000	0.382000	N/A	N/A	0.013243	1000	32	0.199806	1	0	N/A	
106.020000	1443971211.920603	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.621967	18	21952	73	33	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.100681	217.978454	18	23865	1514	32	1.561000	0.429000	0.481000	N/A	N/A	0.355974	1500	4	1.421478	1	0	N/A	
107.020000	1443971212.921078	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.667226	197	22149	70	181	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.100848	2579.271828	213	24078	1514	198	1.631000	0.274000	0.386000	N/A	N/A	0.041319	1050	20	0.611224	1	0	N/A	
108.020000	1443971213.921226	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.935667	217	22366	71	233	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.100803	2664.265877	220	24298	1514	235	1.417000	0.306000	0.287000	N/A	N/A	0.081998	1200	14	0.610333	1	0	N/A	
109.021000	1443971214.921770	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.675497	350	22716	70	277	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.101398	4572.893460	381	24679	1500	298	1.964000	0.321000	0.380000	N/A	N/A	0.019975	1166	42	0.204051	1	0	N/A	
110.021000	1443971215.921514	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.348094	58	22774	69	88	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.101352	787.163915	65	24744	1514	98	1.633000	0.503000	0.456000	N/A	N/A	0.020849	1000	10	0.201215	1	0	N/A	
111.021000	1443971216.922082	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	277	23051	70	247	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.101520	3620.715964	299	25043	1514	269	1.487000	0.283000	0.362000	N/A	N/A	0.030888	1176	34	0.609561	1	0	N/A	
112.021000	1443971217.922097	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.570360	148	23199	70	221	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117862	0.101672	1901.303140	157	25200	1514	237	1.568000	0.280000	0.323000	N/A	N/A	0.015665	1111	28	0.203232	1	0	N/A	
113.021000	1443971218.922197	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	462	23661	70	403	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106525	0.101718	6079.287088	502	25702	1514	443	1.732000	0.260000	0.397000	N/A	N/A	0.019334	1000	31	0.202432	1	0	N/A	
114.021000	1443971219.922873	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.663961	233	23894	71	266	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097293	0.101642	2875.453963	241	25943	1491	272	2.342000	0.475000	0.408000	N/A	N/A	0.015888	1018	53	0.202029	1	0	N/A	
115.022000	1443971220.922430	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.586779	124	24018	70	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.101657	1537.980285	127	26070	1514	137	1.954000	0.548000	0.510000	N/A	N/A	0.001476	1000	14	0.010171	1	0	N/A	
116.022000	1443971221.922780	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.895260	81	24099	70	78	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.101596	1029.389325	85	26155	1514	80	1.391000	0.387000	0.311000	N/A	N/A	0.041344	1100	21	0.611722	1	0	N/A	
117.022000	1443971222.922774	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.880062	523	24622	69	497	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.101871	7302.011170	603	26758	1514	578	1.716000	0.375000	0.423000	N/A	N/A	0.051208	1062	16	0.609047	1	0	N/A	
118.022000	1443971223.923228	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.051637	133	24755	69	113	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.101749	1816.461684	150	26908	1514	127	1.685000	0.237000	0.250000	N/A	N/A	0.036622	1130	23	0.621544	1	0	N/A	
119.022000	1443971224.923710	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.827296	49	24804	68	118	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065294	0.101154	726.569414	60	26968	1514	131	1.722000	0.782000	0.509000	N/A	N/A	0.013600	1062	31	0.202229	1	0	N/A	
120.023000	1443971225.923418	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.776971	399	25203	70	375	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120563	0.101245	5453.047273	453	27421	1505	425	2.131000	0.710000	0.514000	N/A	N/A	0.038829	1272	12	0.201729	1	0	N/A	
121.023000	1443971226.923358	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.432844	270	25473	70	251	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101245	3645.130772	301	27722	1514	277	1.783000	0.570000	0.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
122.023000	1443971227.924897	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.824824	397	25870	69	440	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.100635	5473.799860	452	28174	1514	504	1.659000	0.514000	0.332000	N/A	N/A	0.039041	1118	59	1.427956	1	0	N/A	
123.023000	1443971228.924643	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	284	26154	71	284	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.100223	3615.527818	301	28475	1501	301	2.628000	0.469000	0.472000	N/A	N/A	0.013083	1060	32	0.204341	1	0	N/A	
124.023000	1443971229.924374	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.407056	333	26487	69	269	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101962	0.100238	4371.623890	361	28836	1514	296	1.706000	0.266000	0.391000	N/A	N/A	0.015349	1071	29	0.203232	1	0	N/A	
125.024000	1443971230.924851	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.752556	218	26705	70	245	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.100284	2882.015442	238	29074	1514	270	1.724000	0.597000	0.441000	N/A	N/A	0.019126	1066	44	0.214953	1	0	N/A	
126.024000	1443971231.924621	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.318918	267	26972	70	258	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087420	0.100208	3632.923368	300	29374	1514	283	2.224000	0.572000	0.486000	N/A	N/A	0.017577	1166	13	0.202064	1	0	N/A	
127.024000	1443971232.924813	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.941130	333	27305	70	357	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.100024	4492.324595	371	29745	1514	391	1.734000	0.490000	0.400000	N/A	N/A	0.053890	1090	11	0.584766	1	0	N/A	
128.024000	1443971233.925789	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.705435	274	27579	71	296	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084368	0.099719	3481.093783	291	30036	1495	321	2.337000	0.549000	0.482000	N/A	N/A	0.028667	1039	51	0.610659	1	0	N/A	
129.024000	1443971234.925369	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.224250	280	27859	69	280	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.099490	3620.715964	299	30335	1514	299	1.826000	0.182000	0.389000	N/A	N/A	0.000807	1133	14	0.000809	1	0	N/A	
130.025000	1443971235.925533	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.102237	90	27949	69	90	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.099551	1223.029267	101	30436	1514	101	1.643000	0.404000	0.490000	N/A	N/A	0.012727	1176	18	0.203446	1	0	N/A	
131.025000	1443971236.926120	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.958190	198	28147	69	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.099582	2797.173986	231	30667	1514	184	1.795000	0.697000	0.478000	N/A	N/A	0.034638	1133	30	0.610194	1	0	N/A	
132.025000	1443971237.925982	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.163640	384	28531	69	361	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096225	0.099551	5473.494675	452	31119	1514	425	2.354000	0.756000	0.430000	N/A	N/A	0.065598	1136	21	0.609488	1	0	N/A	
133.025000	1443971238.926292	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.893826	146	28677	74	213	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.099292	1792.199469	148	31267	1514	222	1.450000	0.105000	0.252000	N/A	N/A	0.011396	1052	19	0.201988	1	0	N/A	
134.025000	1443971239.926546	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.439161	585	29262	70	585	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084246	0.099170	7201.300089	598	31865	1505	598	2.104000	0.510000	0.330000	N/A	N/A	0.018639	1047	22	0.200284	1	0	N/A	
135.026000	1443971240.927531	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.342601	399	29661	69	362	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.099246	5461.592456	451	32316	1514	413	1.891000	0.352000	0.406000	N/A	N/A	0.009217	1053	74	0.215051	1	0	N/A	
136.026000	1443971241.927150	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.769799	140	29801	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080248	0.099002	1816.461684	150	32466	1514	138	1.829000	0.599000	0.450000	N/A	N/A	0.007370	1093	33	0.201563	1	0	N/A	
137.026000	1443971242.926632	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.905484	73	29874	70	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.098987	956.694235	79	32545	1514	129	1.781000	0.498000	0.378000	N/A	N/A	0.152976	1250	4	0.609482	1	0	N/A	
138.026000	1443971243.927179	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.101413	144	30018	70	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.098941	1804.254280	149	32694	1514	136	1.682000	0.270000	0.344000	N/A	N/A	0.012060	1105	19	0.203732	1	0	N/A	
139.026000	1443971244.927202	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	288	30306	71	199	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.098926	3529.923399	294	32988	1501	196	1.910000	0.178000	0.330000	N/A	N/A	0.130235	1181	10	1.424513	1	0	N/A	
140.027000	1443971245.927864	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.624836	320	30626	69	410	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.099231	4335.306864	358	33346	1514	450	1.683000	0.368000	0.388000	N/A	N/A	0.029797	1086	46	0.609930	1	0	N/A	
141.027000	1443971246.927869	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	270	30896	70	210	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.099139	3632.923368	300	33646	1514	245	1.804000	0.571000	0.523000	N/A	N/A	0.001120	1068	29	0.009923	1	0	N/A	
142.027000	1443971247.928195	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.271187	427	31323	70	377	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090655	0.099063	5419.171728	451	34097	1502	410	1.753000	0.758000	0.377000	N/A	N/A	0.014685	1103	30	0.203068	1	0	N/A	
143.027000	1443971248.928162	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.237892	206	31529	69	257	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.099048	2724.692526	225	34322	1514	269	1.933000	0.290000	0.321000	N/A	N/A	0.009432	1000	23	0.199982	1	0	N/A	
144.027000	1443971249.928843	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	349	31878	70	419	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103839	0.099109	4528.946806	374	34696	1514	443	1.688000	0.180000	0.390000	N/A	N/A	0.021230	1098	50	0.622349	1	0	N/A	
145.028000	1443971250.928828	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.574602	391	32269	69	392	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091891	0.099033	5473.494675	452	35148	1514	454	1.821000	0.646000	0.507000	N/A	N/A	0.013317	1031	33	0.202425	1	0	N/A	
