--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:03:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43230
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136645.894693

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444136655.857424	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.701437	266	2945	69	306	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.079730	3632.770775	300	3428	1514	341	2.374000	0.671000	0.578000	N/A	N/A	0.012647	1000	17	0.198801	1	0	N/A	
11.002000	1444136656.857883	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.378155	406	3351	70	406	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.081591	5449.385052	450	3878	1514	450	2.335000	0.563000	0.479000	N/A	N/A	0.019778	1031	33	0.203851	1	0	N/A	
12.002000	1444136657.858314	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	262	3613	69	262	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.083224	3644.978179	301	4179	1514	301	2.319000	0.248000	0.503000	N/A	N/A	0.024396	1139	42	0.204027	1	0	N/A	
13.002000	1444136658.858109	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.624836	141	3754	69	130	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092242	0.083773	1804.406873	149	4328	1514	140	2.050000	0.400000	0.335000	N/A	N/A	0.019344	1090	23	0.202718	1	0	N/A	
14.002000	1444136659.858273	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.969726	311	4065	70	304	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.083758	3894.314402	325	4653	1498	314	3.146000	0.795000	0.452000	N/A	N/A	0.021865	1000	19	0.200756	1	0	N/A	
15.002000	1444136660.858315	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.953124	373	4438	69	348	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.084933	5485.854671	453	5106	1514	432	3.626000	0.460000	0.720000	N/A	N/A	0.089682	1187	15	0.610885	1	0	N/A	
16.003000	1444136661.858870	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.418897	398	4836	69	374	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068453	0.083651	5461.287271	451	5557	1514	420	3.072000	0.895000	0.627000	N/A	N/A	0.008580	1076	26	0.197860	1	0	N/A	
17.003000	1444136662.859213	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.337291	167	5003	70	234	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071261	0.082690	2179.784539	180	5737	1514	252	2.110000	0.172000	0.409000	N/A	N/A	0.001007	1035	29	0.001013	1	0	N/A	
18.003000	1444136663.859544	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.531053	354	5357	69	245	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076281	0.082080	5110.324412	422	6159	1514	296	2.475000	0.479000	0.611000	N/A	N/A	0.033128	1066	44	0.611908	1	0	N/A	
19.003000	1444136664.859397	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.989135	122	5479	69	231	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075610	0.081668	1828.669088	151	6310	1514	277	2.814000	0.707000	0.631000	N/A	N/A	0.030447	1148	27	0.206927	1	0	N/A	
20.003000	1444136665.859293	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	329	5808	70	211	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.081713	4199.194311	349	6659	1504	225	4.344000	0.969000	0.544000	N/A	N/A	0.001009	1000	14	0.001012	1	0	N/A	
21.004000	1444136666.859924	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.970733	498	6306	69	491	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087054	0.082034	7278.054140	601	7260	1514	569	4.628000	0.595000	0.618000	N/A	N/A	0.042251	1156	32	0.609182	1	0	N/A	
22.004000	1444136667.860346	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	296	6602	69	354	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062395	0.080432	4117.252113	340	7600	1514	415	2.104000	0.244000	0.474000	N/A	N/A	0.006811	1142	35	0.204095	1	0	N/A	
23.004000	1444136668.860009	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.513840	518	7120	69	585	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087832	0.080706	7290.261544	602	8202	1514	683	2.465000	0.585000	0.592000	N/A	N/A	0.026433	1083	24	0.611174	1	0	N/A	
24.004000	1444136669.860558	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.931547	140	7260	70	140	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074129	0.080309	1804.406873	149	8351	1514	149	2.142000	0.418000	0.554000	N/A	N/A	0.001009	1117	35	0.001023	1	0	N/A	
25.004000	1444136670.860418	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.986877	509	7769	71	443	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.080355	6804.712058	564	8915	1508	498	3.179000	0.518000	0.609000	N/A	N/A	0.011048	1095	20	0.201140	1	0	N/A	
26.005000	1444136671.860585	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.635609	127	7896	68	158	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.081591	1828.669088	151	9066	1514	170	2.496000	0.686000	0.486000	N/A	N/A	0.031507	1074	28	0.608699	1	0	N/A	
27.005000	1444136672.861294	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.899808	264	8160	70	234	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089755	0.082064	3632.923368	300	9366	1514	272	2.595000	0.736000	0.660000	N/A	N/A	0.005920	1166	42	0.203680	1	0	N/A	
28.005000	1444136673.861051	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.624378	403	8563	69	468	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.082415	5461.439863	451	9817	1514	526	2.198000	0.165000	0.453000	N/A	N/A	0.051536	1238	21	0.611958	1	0	N/A	
29.005000	1444136674.861484	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.833277	337	8900	70	266	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085070	0.082568	4542.527543	378	10195	1502	316	2.711000	1.151000	0.610000	N/A	N/A	0.017039	1058	50	0.207690	1	0	N/A	
30.005000	1444136675.861365	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.383648	333	9233	70	381	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069033	0.082034	4553.361614	376	10571	1514	414	4.188000	0.672000	0.588000	N/A	N/A	0.015792	1107	28	0.203556	1	0	N/A	
31.005000	1444136676.861285	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.233894	192	9425	70	129	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059816	0.081790	2409.894101	199	10770	1514	132	2.005000	0.588000	0.292000	N/A	N/A	0.001008	1000	7	0.001012	1	0	N/A	
32.006000	1444136677.862098	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.077731	288	9713	69	342	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.083010	4420.148320	365	11135	1514	417	2.576000	0.885000	0.635000	N/A	N/A	0.020265	1075	53	0.623705	1	0	N/A	
33.006000	1444136678.861938	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.820948	536	10249	70	506	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071215	0.082675	7271.187475	604	11739	1505	571	3.290000	0.770000	0.659000	N/A	N/A	0.010580	1043	24	0.203552	1	0	N/A	
34.006000	1444136679.862571	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	278	10527	70	250	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062304	0.081591	3632.923368	300	12039	1514	279	2.134000	0.263000	0.404000	N/A	N/A	0.006213	1075	39	0.198009	1	0	N/A	
35.006000	1444136680.862252	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	377	10904	69	467	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084445	0.081668	5485.549486	453	12492	1514	546	2.992000	0.655000	0.556000	N/A	N/A	0.001009	1000	25	0.001022	1	0	N/A	
36.006000	1444136681.862149	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.686453	398	11302	69	276	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.081759	5459.608753	454	12946	1503	307	3.311000	0.648000	0.572000	N/A	N/A	0.109688	1111	8	0.583781	1	0	N/A	
37.006000	1444136682.863404	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.101566	380	11682	71	452	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056963	0.080294	5231.635487	432	13378	1514	525	3.053000	0.202000	0.613000	N/A	N/A	0.015017	1068	44	0.608479	1	0	N/A	
38.007000	1444136683.862982	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.734092	159	11841	69	209	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070513	0.079928	2046.571245	169	13547	1514	223	2.020000	0.343000	0.331000	N/A	N/A	0.010749	1026	38	0.201475	1	0	N/A	
39.007000	1444136684.862593	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.125309	146	11987	70	146	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.080172	1779.992065	147	13694	1514	147	1.800000	0.253000	0.248000	N/A	N/A	0.040568	1000	6	0.198828	1	0	N/A	
40.007000	1444136685.863274	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.980529	380	12367	70	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126392	0.081271	5408.795434	449	14143	1506	286	3.042000	0.844000	0.561000	N/A	N/A	0.035411	1073	41	0.605920	1	0	N/A	
41.007000	1444136686.863434	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	275	12642	69	364	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052736	0.080432	3693.502609	305	14448	1514	423	3.272000	0.265000	0.610000	N/A	N/A	0.034997	1083	23	0.606820	1	0	N/A	
42.007000	1444136687.863421	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.836451	137	12779	70	179	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089953	0.080599	1816.461684	150	14598	1514	195	2.179000	0.656000	0.520000	N/A	N/A	0.001009	1041	25	0.001019	1	0	N/A	
43.008000	1444136688.863544	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.647603	606	13385	70	503	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.080859	8308.969390	690	15288	1505	570	2.988000	0.621000	0.576000	N/A	N/A	0.014519	1000	15	0.203662	1	0	N/A	
44.008000	1444136689.864423	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.521134	310	13695	69	413	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074221	0.080569	4287.087619	354	15642	1514	474	2.454000	0.519000	0.454000	N/A	N/A	0.025736	1142	48	0.588812	1	0	N/A	
45.008000	1444136690.864291	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	234	13929	71	234	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.080187	2974.944304	248	15890	1499	248	2.549000	0.768000	0.420000	N/A	N/A	0.015974	1148	27	0.215163	1	0	N/A	
46.008000	1444136691.864126	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.460402	252	14181	70	240	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128773	0.080569	3270.668661	272	16162	1503	261	2.329000	0.496000	0.548000	N/A	N/A	0.012680	1000	17	0.199435	1	0	N/A	
47.008000	1444136692.864809	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.390454	393	14574	69	364	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100467	0.081042	5461.134678	451	16613	1514	422	2.866000	0.957000	0.674000	N/A	N/A	0.017496	1108	38	0.200682	1	0	N/A	
48.009000	1444136693.864763	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.250465	138	14712	71	123	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.080874	1816.461684	150	16763	1514	136	3.317000	0.511000	0.608000	N/A	N/A	0.012765	1000	16	0.200864	1	0	N/A	
49.009000	1444136694.865264	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.319956	266	14978	69	322	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.081378	3632.618183	300	17063	1514	354	2.059000	0.464000	0.514000	N/A	N/A	0.016766	1128	40	0.204290	1	0	N/A	
50.009000	1444136695.865195	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.199194	394	15372	69	394	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.081805	5473.952452	452	17515	1514	452	2.505000	0.535000	0.506000	N/A	N/A	0.014678	1133	30	0.203814	1	0	N/A	
51.009000	1444136696.865098	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.893490	125	15497	69	125	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.081881	1828.669088	151	17666	1514	151	2.214000	0.857000	0.510000	N/A	N/A	0.040248	1187	15	0.213997	1	0	N/A	
52.009000	1444136697.865595	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	15498	78	1	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079165	0.081835	12.109745	1	17667	1514	1	1.599000	0.865000	0.999000	N/A	N/A	0.001008	1136	23	0.001013	1	0	N/A	
53.010000	1444136698.865444	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.677969	634	16132	70	634	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.082095	9134.189886	758	18425	1506	758	3.318000	0.921000	0.685000	N/A	N/A	0.056924	1166	12	0.672013	1	0	N/A	
54.010000	1444136699.866174	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.214881	493	16625	70	451	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060137	0.081301	6781.517991	560	18985	1514	521	3.244000	0.556000	0.661000	N/A	N/A	0.038653	1116	42	1.424824	1	0	N/A	
55.010000	1444136700.866643	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.004181	691	17316	70	624	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070498	0.080935	9173.711356	761	19746	1507	694	2.661000	0.660000	0.508000	N/A	N/A	0.012952	1256	39	0.248818	1	0	N/A	
56.010000	1444136701.866635	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.847804	288	17604	69	381	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.080767	4033.021027	333	20079	1514	426	3.801000	0.754000	0.661000	N/A	N/A	0.001334	1067	59	0.011569	1	0	N/A	
57.010000	1444136702.866303	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.779015	40	17644	71	56	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.080798	557.039094	46	20125	1514	59	3.822000	0.774000	0.743000	N/A	N/A	0.001009	1000	6	0.001011	1	0	N/A	
58.010000	1444136703.866533	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.793329	119	17763	69	118	0.021000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075579	0.080706	1719.565416	142	20267	1514	141	2.905000	0.569000	0.703000	N/A	N/A	0.009793	1043	23	0.203050	1	0	N/A	
59.011000	1444136704.866688	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.276528	387	18150	70	239	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.080767	5474.105045	455	20722	1504	287	3.211000	0.475000	0.635000	N/A	N/A	0.204874	2000	7	1.428064	1	0	N/A	
60.011000	1444136705.867075	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.048067	496	18646	69	602	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.080264	7327.188940	605	21327	1514	719	4.136000	0.556000	0.754000	N/A	N/A	0.075781	1157	18	1.421671	1	0	N/A	
61.011000	1444136706.867059	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.591510	275	18921	70	248	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058000	0.079836	3633.991516	303	21630	1499	280	2.307000	0.688000	0.474000	N/A	N/A	0.001009	1043	24	0.001013	1	0	N/A	
62.011000	1444136707.867809	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.413312	128	19049	69	198	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.079562	2010.254219	166	21796	1514	244	4.820000	0.520000	0.822000	N/A	N/A	0.006522	1125	39	0.199656	1	0	N/A	
63.011000	1444136708.867259	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.425459	138	19187	70	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.079348	1913.357952	158	21954	1514	145	2.573000	0.768000	0.594000	N/A	N/A	0.001312	1000	10	0.004037	1	0	N/A	
64.011000	1444136709.867479	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.028535	351	19538	69	363	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.079653	4868.160039	402	22356	1514	415	2.308000	0.686000	0.520000	N/A	N/A	0.061087	1235	17	0.622004	1	0	N/A	
65.012000	1444136710.867590	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	318	19856	70	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.079730	4665.822321	388	22744	1503	272	3.504000	0.729000	0.679000	N/A	N/A	0.002043	1125	9	0.009271	1	0	N/A	
66.012000	1444136711.868767	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.406415	176	20032	70	239	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071322	0.079485	2277.748955	190	22934	1498	279	3.405000	0.464000	0.666000	N/A	N/A	0.040400	1145	47	0.671693	1	0	N/A	
67.012000	1444136712.868062	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.098453	390	20422	71	367	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.079562	5461.287271	451	23385	1514	414	2.391000	0.827000	0.558000	N/A	N/A	0.001009	1333	12	0.001010	1	0	N/A	
68.012000	1444136713.868570	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.231513	255	20677	69	246	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089831	0.079730	3657.338176	302	23687	1514	277	3.030000	0.533000	0.628000	N/A	N/A	0.025122	1117	34	0.611921	1	0	N/A	
69.012000	1444136714.868401	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.379498	166	20843	71	215	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075137	0.079699	2007.354961	169	23856	1485	253	10.429000	0.818000	8.709000	N/A	N/A	0.001007	1000	12	0.001011	1	0	N/A	
70.013000	1444136715.868829	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.310923	245	21088	69	243	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065920	0.079546	3657.032991	302	24158	1514	283	3.557000	0.938000	0.654000	N/A	N/A	0.038722	1250	15	0.202769	1	0	N/A	
