--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:05:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37990
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443960323.810645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
46.009000	1443960369.782121	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.701346	93	7154	77	93	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.153218	1114.078188	92	7240	1514	92	1.569000	0.356000	0.336000	N/A	N/A	0.019475	1000	23	0.202244	1	0	N/A	
47.010000	1443960370.782403	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.517502	135	7289	73	135	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153432	0.153233	1804.254280	149	7389	1514	149	2.707000	0.683000	0.625000	N/A	N/A	0.035987	1035	28	0.203037	1	0	N/A	
48.010000	1443960371.782582	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.256050	137	7426	73	137	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.153325	1658.986175	137	7526	1514	137	2.266000	0.428000	0.481000	N/A	N/A	0.029138	1000	28	0.202430	1	0	N/A	
49.010000	1443960372.782891	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.126621	262	7688	73	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177511	0.153783	3136.387219	262	7788	1496	262	3.439000	0.254000	0.532000	N/A	N/A	0.039543	1000	30	0.201284	1	0	N/A	
50.010000	1443960373.783164	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	145	7833	70	145	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134373	0.153249	1804.406873	149	7937	1514	149	2.757000	0.637000	0.413000	N/A	N/A	0.001345	1000	34	0.001348	1	0	N/A	
51.010000	1443960374.783374	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.628559	195	8028	72	170	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.152654	2361.369671	195	8132	1514	171	2.397000	0.372000	0.487000	N/A	N/A	0.019391	1000	22	0.200477	1	0	N/A	
52.011000	1443960375.783525	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.674520	164	8192	72	124	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133580	0.152135	2022.461623	167	8299	1514	125	2.118000	0.489000	0.475000	N/A	N/A	0.029405	1000	35	0.609724	1	0	N/A	
53.011000	1443960376.783655	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.743370	219	8411	72	284	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194174	0.153020	2748.802149	227	8526	1514	293	2.243000	0.217000	0.391000	N/A	N/A	0.032180	1025	39	0.202613	1	0	N/A	
54.011000	1443960377.783829	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.329875	293	8704	73	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.152654	3596.453749	297	8823	1514	215	1.795000	0.313000	0.372000	N/A	N/A	0.010876	1050	21	0.191890	1	0	N/A	
55.011000	1443960378.784216	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	301	9005	72	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.153020	3586.993011	300	9123	1494	264	2.473000	0.930000	0.403000	N/A	N/A	0.017977	1000	60	0.203596	1	0	N/A	
56.011000	1443960379.784590	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.188543	293	9298	70	396	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129566	0.152242	3608.508560	298	9421	1514	399	3.026000	0.427000	0.527000	N/A	N/A	0.010118	1021	45	0.203719	1	0	N/A	
57.012000	1443960380.784821	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.373730	284	9582	71	254	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116047	0.150929	3608.813746	298	9719	1514	257	2.375000	0.392000	0.424000	N/A	N/A	0.010035	1000	47	0.201711	1	0	N/A	
58.012000	1443960381.784687	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.654744	148	9730	74	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.150594	1792.199469	148	9867	1514	134	2.289000	0.257000	0.440000	N/A	N/A	0.017310	1000	25	0.200576	1	0	N/A	
59.012000	1443960382.784989	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	9878	71	220	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.150349	1804.254280	149	10016	1514	221	2.290000	0.345000	0.354000	N/A	N/A	0.024728	1000	33	0.202692	1	0	N/A	
60.012000	1443960383.785089	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.640522	148	10026	73	148	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147954	0.150319	1792.199469	148	10164	1514	148	1.897000	0.391000	0.368000	N/A	N/A	0.021526	1000	29	0.202639	1	0	N/A	
61.012000	1443960384.785371	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.489975	148	10174	72	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.150807	1792.199469	148	10312	1514	148	2.252000	0.185000	0.391000	N/A	N/A	0.024375	1023	43	0.201187	1	0	N/A	
62.013000	1443960385.785378	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.926298	432	10606	70	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.151006	5388.500626	445	10757	1514	386	2.561000	0.377000	0.452000	N/A	N/A	0.028352	1000	21	0.199830	1	0	N/A	
63.013000	1443960386.785773	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.990020	141	10747	71	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.150792	1804.254280	149	10906	1514	127	2.299000	0.310000	0.342000	N/A	N/A	0.015626	1035	29	0.202046	1	0	N/A	
64.013000	1443960387.786145	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.658773	152	10899	76	151	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.149831	1790.978729	151	11057	1483	157	3.030000	0.403000	0.628000	N/A	N/A	0.018115	1000	48	0.203401	1	0	N/A	
65.013000	1443960388.786125	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.782983	145	11044	71	194	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.149983	1767.937254	146	11203	1514	196	2.336000	0.388000	0.434000	N/A	N/A	0.022705	1000	28	0.202486	1	0	N/A	
66.013000	1443960389.786299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.623096	80	11124	77	106	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.149983	968.779565	80	11283	1514	105	2.060000	0.327000	0.334000	N/A	N/A	0.034225	1041	24	0.201112	1	0	N/A	
67.014000	1443960390.786519	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.727653	126	11250	71	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.149831	1598.406934	132	11415	1514	130	2.455000	0.296000	0.473000	N/A	N/A	0.027564	1000	23	0.202600	1	0	N/A	
68.014000	1443960391.786653	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.935179	125	11375	71	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.149937	1550.035096	128	11543	1514	130	2.478000	0.660000	0.517000	N/A	N/A	0.048744	1000	20	0.202477	1	0	N/A	
69.014000	1443960392.786936	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.719443	137	11512	71	132	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.150044	1683.248390	139	11682	1514	134	2.353000	0.417000	0.547000	N/A	N/A	0.030681	1000	27	0.202322	1	0	N/A	
70.014000	1443960393.787225	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	294	11806	71	253	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172246	0.150395	3608.508560	298	11980	1514	258	2.444000	0.288000	0.385000	N/A	N/A	0.029094	1000	36	0.203048	1	0	N/A	
