--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:20:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48276
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443860435.866631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.004000	1443860461.826961	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	10936	66	530	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	11281.167028	935	20524	1508	932	38.169000	0.806000	0.892000	N/A	N/A	0.000000	0	0	N/A	819	0	N/A	
27.004000	1443860462.826354	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502396	18	10954	66	48	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	387.462996	33	20557	1467	37	44.457000	3.654000	2.032000	N/A	N/A	0.000000	0	0	N/A	819	0	N/A	
28.004000	1443860463.827431	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11457	66	472	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	11287.270730	934	21491	1510	933	32.928000	0.835000	0.799000	N/A	N/A	0.000000	0	0	N/A	820	0	N/A	
29.004000	1443860464.826385	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	22	11479	66	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	472.151860	40	21531	1475	40	49.651000	4.002000	2.078000	N/A	N/A	0.000000	0	0	N/A	820	0	N/A	
30.004000	1443860465.827967	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11980	66	471	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	11287.270730	934	22465	1510	934	33.540000	0.801000	0.807000	N/A	N/A	0.000000	0	0	N/A	820	0	N/A	
31.005000	1443860466.826715	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	12029	66	79	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	1080.965606	91	22556	1485	91	51.340000	4.110000	1.374000	N/A	N/A	0.000000	0	0	N/A	820	0	N/A	
32.005000	1443860467.828391	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.572649	582	12611	66	550	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	13176.366466	1090	23646	1511	1089	35.700000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
33.005000	1443860468.827054	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.477432	35	12646	66	67	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	710.608234	60	23706	1480	60	55.301000	4.357000	1.745000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
34.005000	1443860469.828867	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13229	66	549	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	13176.366466	1090	24796	1511	1090	35.678000	0.794000	0.796000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
35.005000	1443860470.827474	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.727226	26	13255	66	60	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	526.123844	45	24841	1461	45	54.855000	4.311000	2.044000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
36.005000	1443860471.829303	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.049379	653	13908	66	549	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	14761.803034	1221	26062	1511	1092	36.404000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
37.006000	1443860472.829454	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.571734	92	14000	66	155	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	2192.144536	181	26243	1514	310	61.811000	0.789000	0.790000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
38.006000	1443860473.828178	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.265389	589	14589	66	595	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	13177.892392	1092	27335	1508	1090	36.543000	0.799000	0.867000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
39.006000	1443860474.828350	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.316538	65	14654	66	100	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	1394.848476	117	27452	1490	119	56.834000	4.455000	1.285000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
40.006000	1443860475.829891	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.640797	584	15238	66	550	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	13176.366466	1090	28542	1511	1090	35.680000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
41.006000	1443860476.828610	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.036836	55	15293	66	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	1255.226295	105	28647	1494	105	56.709000	4.507000	1.364000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
42.006000	1443860477.830143	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.381970	665	15958	66	626	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000534	15065.462203	1246	29893	1511	1246	38.505000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	821	0	N/A	
43.007000	1443860478.830549	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.778191	194	16152	66	79	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000504	3732.871487	312	30205	1495	158	64.009000	0.801000	0.785000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
44.007000	1443860479.829282	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	16789	66	702	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000504	15100.558489	1247	31452	1514	1306	40.224000	0.787000	0.849000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
45.007000	1443860480.830436	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.827754	626	17415	66	592	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000488	14407.788324	1193	32645	1509	1187	83.627000	120.442000	2.408000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
46.007000	1443860481.831124	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.535600	664	18079	66	691	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000778	0.000488	15222.632527	1257	33902	1514	1242	41.740000	0.789000	2.425000	N/A	N/A	0.002375	1000	1	0.002375	822	0	N/A	
47.007000	1443860482.830725	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.277261	462	18541	66	466	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000473	10504.470962	871	34773	1507	936	74.693000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
48.007000	1443860483.830768	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.187750	652	19193	66	687	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000458	14894.558550	1230	36003	1514	1244	40.288000	0.798000	0.870000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
49.007000	1443860484.831264	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	634	19827	66	656	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000443	14726.706748	1216	37219	1514	1252	83.444000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
50.008000	1443860485.831468	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.977081	666	20493	66	665	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000427	15062.410352	1247	38466	1509	1238	50.384000	0.802000	0.892000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
51.008000	1443860486.831501	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.631306	649	21142	66	620	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	15102.084414	1247	39713	1514	1248	74.157000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
52.008000	1443860487.831558	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.760338	677	21819	66	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000397	15054.780725	1247	40960	1509	1240	81.411000	0.794000	0.900000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
53.008000	1443860488.832072	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.870418	640	22459	66	612	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000397	15114.291818	1248	42208	1514	1250	54.035000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
54.008000	1443860489.832170	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.469832	595	23054	66	591	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000381	13173.314615	1091	43299	1509	1024	62.445000	0.796000	0.895000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
55.008000	1443860490.832086	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.923307	642	23696	66	639	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000366	15100.558489	1247	44546	1514	1311	54.269000	0.781000	0.796000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
56.008000	1443860491.831239	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	23966	66	302	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000366	5621.662038	468	45014	1501	464	26.197000	0.802000	0.966000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
57.009000	1443860492.832336	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24282	66	302	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	7556.840724	624	45638	1514	624	43.364000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
58.009000	1443860493.831110	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	290	24572	66	315	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	6096.530045	507	46145	1503	527	27.772000	0.800000	0.906000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
59.009000	1443860494.832459	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.290506	82	24654	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	1986.144597	164	46309	1514	158	35.935000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
60.009000	1443860495.831410	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918332	15	24669	66	41	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000351	302.102725	26	46335	1452	32	38.310000	3.296000	2.047000	N/A	N/A	0.000000	0	0	N/A	822	0	N/A	
61.009000	1443860496.831456	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000351	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	822	0	255	
