--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:52:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43051
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443988365.350588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443988375.312280	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.730705	679	5075	68	689	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.009384	12579.729606	1042	7955	1509	1039	6.890000	0.796000	0.740000	N/A	N/A	0.000808	1000	2	0.000809	2	0	N/A	
11.001000	1443988376.313841	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.962951	170	5245	67	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.009583	3633.381146	300	8255	1514	387	8.483000	0.799000	0.770000	N/A	N/A	0.000800	1000	13	0.000810	2	0	N/A	
12.002000	1443988377.312644	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.629658	737	5982	68	639	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009629	13904.232917	1152	9407	1508	1004	7.338000	0.800000	0.751000	N/A	N/A	0.000807	1000	2	0.000807	2	0	N/A	
13.002000	1443988378.314302	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.870937	158	6140	68	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009674	2846.003601	235	9642	1514	383	7.946000	0.736000	0.714000	N/A	N/A	0.000806	1000	13	0.000809	2	0	N/A	
14.002000	1443988379.312848	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.396313	806	6946	68	738	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.009781	14888.454848	1233	10875	1509	1126	7.627000	0.784000	0.752000	N/A	N/A	0.000808	1000	3	0.000810	2	0	N/A	
15.002000	1443988380.314702	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.907376	100	7046	68	88	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.009949	1865.138707	154	11029	1514	154	5.817000	0.797000	0.751000	N/A	N/A	0.000807	1000	14	0.000810	2	0	N/A	
16.002000	1443988381.313218	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.705069	721	7767	67	765	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009980	13950.010681	1155	12184	1510	1225	9.670000	0.797000	0.764000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
17.002000	1443988382.314779	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.116855	204	7971	69	206	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005203	0.009522	3706.015198	306	12490	1514	303	6.498000	0.624000	0.709000	N/A	N/A	0.000808	1000	6	0.000809	2	0	N/A	
18.003000	1443988383.313761	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.499435	746	8717	67	675	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014969	0.009644	14947.965941	1238	13728	1509	1134	7.817000	0.796000	0.771000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
19.003000	1443988384.315264	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.541154	192	8909	68	263	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009354	3730.277413	308	14036	1514	400	9.058000	0.586000	0.717000	N/A	N/A	0.000807	1000	8	0.000809	2	0	N/A	
20.003000	1443988385.314273	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.339427	796	9705	68	783	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.009461	15182.958464	1257	15293	1510	1221	6.493000	0.790000	0.756000	N/A	N/A	0.000807	1000	5	0.000809	2	0	N/A	
21.003000	1443988386.315623	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.109500	160	9865	67	169	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009415	0.009445	3488.113041	288	15581	1514	309	8.487000	0.766000	0.778000	N/A	N/A	0.000806	1000	12	0.000808	2	0	N/A	
22.003000	1443988387.314438	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.410535	808	10673	68	785	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003647	0.009354	14880.825220	1232	16813	1510	1220	9.828000	0.515000	0.748000	N/A	N/A	0.000809	1000	1	0.000809	2	0	N/A	
23.003000	1443988388.316162	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.590777	230	10903	68	212	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010315	0.009415	4218.878750	352	17165	1498	301	5.210000	0.586000	0.704000	N/A	N/A	0.000807	1000	13	0.000808	3	0	N/A	
24.004000	1443988389.314703	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.123569	829	11732	68	828	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.009522	15402.691733	1272	18437	1514	1250	5.483000	0.796000	0.742000	N/A	N/A	0.146620	1000	5	0.729869	3	0	N/A	
25.004000	1443988390.316911	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.531663	250	11982	68	226	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009827	3955.046236	330	18767	1498	374	6.881000	0.773000	0.748000	N/A	N/A	0.000806	1000	18	0.000810	3	0	N/A	
26.004000	1443988391.315150	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.911161	609	12591	68	713	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.009812	11758.781701	971	19738	1514	1078	6.491000	0.787000	0.755000	N/A	N/A	0.000809	1000	3	0.000809	3	0	N/A	
27.004000	1443988392.314882	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.347056	156	12747	67	77	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.009812	2621.234779	220	19958	1489	128	7.778000	1.336000	0.818000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
28.004000	1443988393.316643	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.196234	378	13125	69	445	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.009766	6272.927030	518	20476	1514	603	7.914000	0.770000	0.721000	N/A	N/A	0.000807	1000	10	0.000810	3	0	N/A	
29.004000	1443988394.315268	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.634632	212	13337	68	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.009766	3583.635975	299	20775	1498	152	3.707000	1.081000	0.730000	N/A	N/A	0.000803	1000	1	0.000803	3	0	N/A	
30.005000	1443988395.316488	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.811731	747	14084	68	761	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017014	0.009995	14967.802973	1236	22011	1514	1225	7.266000	0.793000	0.756000	N/A	N/A	0.000805	1000	11	0.000809	3	0	N/A	
31.005000	1443988396.317487	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.399457	615	14699	67	664	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.009919	12002.929777	994	23005	1509	1075	7.612000	0.744000	0.762000	N/A	N/A	0.000805	1000	11	0.000809	3	0	N/A	
32.005000	1443988397.317393	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.634388	801	15500	68	772	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005646	0.009720	15233.314005	1258	24263	1514	1217	7.704000	0.797000	0.737000	N/A	N/A	0.000808	1000	6	0.000810	3	0	N/A	
33.005000	1443988398.317842	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.532823	405	15905	68	398	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012543	0.009873	7125.003815	592	24855	1504	613	7.576000	0.598000	0.759000	N/A	N/A	0.000808	1000	16	0.000809	3	0	N/A	
34.005000	1443988399.316951	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.348766	764	16669	68	757	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.009949	14943.388165	1234	26089	1514	1222	6.125000	0.795000	0.741000	N/A	N/A	0.000804	1000	8	0.000809	3	0	N/A	
35.005000	1443988400.317879	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	335	17004	67	355	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009980	6621.448408	550	26639	1505	533	7.475000	0.798000	0.755000	N/A	N/A	0.000807	1000	13	0.000809	3	0	N/A	
36.006000	1443988401.316952	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.031007	645	17649	68	683	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004181	0.009873	13090.914640	1081	27720	1514	1155	14.473000	0.798000	0.760000	N/A	N/A	0.000806	1000	2	0.000806	3	0	N/A	
37.006000	1443988402.316781	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	244	17893	69	238	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004303	0.009827	3785.821100	316	28036	1497	301	9.376000	0.790000	0.710000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
38.006000	1443988403.318314	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.414991	747	18640	68	739	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009735	14833.521531	1225	29261	1514	1227	7.727000	0.758000	0.752000	N/A	N/A	0.000807	1000	10	0.000810	3	0	N/A	
39.006000	1443988404.317188	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.172704	225	18865	68	231	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006790	0.009705	3682.058168	307	29568	1499	304	7.309000	0.559000	0.760000	N/A	N/A	0.000801	1000	2	0.000809	3	0	N/A	
40.006000	1443988405.318886	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.123600	646	19511	67	690	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009644	13101.596118	1082	30650	1514	1157	7.097000	0.781000	0.759000	N/A	N/A	0.000807	1000	10	0.000808	3	0	N/A	
41.007000	1443988406.317527	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.182318	322	19833	69	237	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007767	0.009629	5547.502060	461	31111	1504	380	7.459000	0.796000	0.789000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
42.007000	1443988407.319188	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.717093	567	20400	68	652	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008759	0.009583	11201.818903	925	32036	1514	1006	5.601000	0.579000	0.728000	N/A	N/A	0.001393	1000	11	0.007270	3	0	N/A	
43.007000	1443988408.317780	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.771661	270	20670	67	216	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.009674	4971.465194	414	32450	1501	318	9.878000	0.791000	0.794000	N/A	N/A	0.000808	1000	4	0.000809	3	0	N/A	
44.007000	1443988409.319705	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.599628	471	21141	68	525	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.009644	9348.735008	772	33222	1514	868	8.012000	0.784000	0.753000	N/A	N/A	0.000808	1000	11	0.000810	3	0	N/A	
45.007000	1443988410.318205	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.580096	322	21463	68	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.009659	5795.617542	482	33704	1503	386	7.833000	0.802000	0.775000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
46.007000	1443988411.319778	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.947172	536	21999	68	594	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007004	0.009568	10026.856288	828	34532	1514	910	5.351000	0.789000	0.742000	N/A	N/A	0.000805	1000	8	0.000808	3	0	N/A	
47.008000	1443988412.318480	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.945860	402	22401	69	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009568	6755.272073	561	35093	1505	432	6.608000	0.794000	0.748000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
48.008000	1443988413.319694	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.307474	506	22907	68	583	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013764	0.009735	9676.503800	799	35892	1514	914	5.932000	0.778000	0.735000	N/A	N/A	0.000807	1000	18	0.000810	3	0	N/A	
49.008000	1443988414.318764	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.851344	386	23293	68	280	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.009766	6659.749138	553	36445	1505	396	8.081000	0.593000	0.748000	N/A	N/A	0.000808	1000	2	0.000809	3	0	N/A	
50.008000	1443988415.320100	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	364	23657	67	464	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009766	7496.566668	619	37064	1514	767	6.799000	0.796000	0.752000	N/A	N/A	0.000811	1000	12	0.000847	3	0	N/A	
51.008000	1443988416.319300	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.767205	338	23995	67	291	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.009751	6173.436689	513	37577	1504	463	11.375000	0.797000	0.799000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
52.008000	1443988417.320708	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.413556	455	24450	67	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005676	0.009644	9349.345378	772	38349	1514	853	9.433000	0.791000	0.751000	N/A	N/A	0.000808	1000	6	0.000810	3	0	N/A	
53.009000	1443988418.319612	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.113865	377	24827	68	320	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009598	6867.122410	570	38919	1506	511	8.659000	0.803000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443988419.321357	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.251778	462	25289	67	515	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009064	0.009583	9349.803156	772	39691	1514	824	6.010000	0.797000	0.741000	N/A	N/A	0.000808	1000	11	0.000814	3	0	N/A	
55.009000	1443988420.319878	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.731193	408	25697	68	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.009568	7491.225929	622	40313	1505	597	9.798000	0.786000	0.759000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
56.009000	1443988421.321647	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.346294	473	26170	68	482	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009552	9107.333598	752	41065	1514	766	6.377000	0.734000	0.737000	N/A	N/A	0.000807	1000	11	0.000810	3	0	N/A	
57.009000	1443988422.320179	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	392	26562	68	379	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.009613	7464.064455	620	41685	1505	598	7.701000	0.801000	0.767000	N/A	N/A	0.000808	1000	4	0.000812	3	0	N/A	
58.009000	1443988423.321950	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.745140	97	26659	67	93	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008087	0.009568	1882.076479	157	41842	1498	153	9.270000	0.791000	0.754000	N/A	N/A	0.000809	1000	10	0.000826	3	0	N/A	
59.010000	1443988424.320550	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26659	N/A	32	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009537	0.000000	0	41842	N/A	50	9.230000	1.385000	0.988000	N/A	N/A	0.000000	0	0	N/A	3	0	255	
60.010000	1443988425.320555	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26659	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009537	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
