--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:25:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38707
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444119937.198661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444119947.149696	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.052858	95	1470	71	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.125233	1235.236671	102	1554	1514	102	3.311000	0.608000	0.608000	N/A	N/A	0.030703	1047	21	0.214664	1	0	N/A	
11.002000	1444119948.150098	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.652242	152	1622	69	152	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131352	0.126041	2046.418653	169	1723	1514	169	3.390000	1.246000	0.552000	N/A	N/A	0.034231	1160	26	0.214396	1	0	N/A	
12.002000	1444119949.149934	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.095767	148	1770	72	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.126179	1792.199469	148	1871	1514	148	3.948000	0.795000	0.502000	N/A	N/A	0.201996	1666	2	0.602960	1	0	N/A	
13.002000	1444119950.150429	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.105991	144	1914	70	144	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.122074	1804.406873	149	2020	1514	149	3.323000	0.452000	0.494000	N/A	N/A	0.039465	1062	17	0.608741	1	0	N/A	
14.002000	1444119951.150506	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	137	2051	68	137	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.120136	1816.461684	150	2170	1514	150	3.311000	0.630000	0.499000	N/A	N/A	0.077193	1500	10	0.607199	1	0	N/A	
15.003000	1444119952.150862	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.226142	124	2175	70	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080142	0.115818	1586.352123	131	2301	1514	131	3.099000	0.283000	0.571000	N/A	N/A	0.040076	1047	20	0.612191	1	0	N/A	
16.003000	1444119953.150883	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.089267	132	2307	71	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.117206	1816.461684	150	2451	1514	146	4.521000	0.644000	0.860000	N/A	N/A	0.033158	1000	20	0.202049	1	0	N/A	
17.003000	1444119954.151120	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.746178	262	2569	71	236	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.115223	3269.447920	270	2721	1514	244	2.863000	0.704000	0.516000	N/A	N/A	0.062918	1076	12	0.604947	1	0	N/A	
18.003000	1444119955.151465	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	269	2838	70	196	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.117100	3475.600452	290	3011	1498	208	3.513000	0.723000	0.538000	N/A	N/A	0.023974	1038	26	0.202923	1	0	N/A	
19.003000	1444119956.151987	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.070498	122	2960	71	201	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098560	0.114444	1537.980285	127	3138	1514	214	4.521000	0.519000	0.885000	N/A	N/A	0.023855	1043	46	0.610458	1	0	N/A	
20.003000	1444119957.151595	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.548723	107	3067	70	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.115665	1319.925535	109	3247	1514	117	2.694000	0.434000	0.429000	N/A	N/A	0.016627	1230	14	0.198003	1	0	N/A	
21.004000	1444119958.151720	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.555223	127	3194	70	106	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.117481	1828.516495	151	3398	1514	129	4.273000	0.874000	0.971000	N/A	N/A	0.085993	1250	11	0.621717	1	0	N/A	
22.004000	1444119959.151963	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.247749	81	3275	71	98	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.117450	1077.761162	89	3487	1514	106	3.140000	0.810000	0.696000	N/A	N/A	0.001509	1000	11	0.001526	1	0	N/A	
23.004000	1444119960.152357	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.580401	261	3536	70	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.116993	3644.978179	301	3788	1514	323	3.765000	0.438000	0.815000	N/A	N/A	0.042084	1080	25	0.608520	1	0	N/A	
24.004000	1444119961.152303	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.254189	114	3650	69	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.117161	1465.346232	121	3909	1514	121	3.201000	0.386000	0.399000	N/A	N/A	0.063696	1076	12	0.607204	1	0	N/A	
25.004000	1444119962.152987	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.562334	130	3780	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098666	0.115574	1828.516495	151	4060	1514	151	3.512000	0.692000	0.836000	N/A	N/A	0.001566	1172	30	0.003046	1	0	N/A	
26.005000	1444119963.152818	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.082675	41	3821	70	41	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.115055	496.490371	41	4101	1514	41	2.881000	0.277000	0.310000	N/A	N/A	0.065551	1461	13	0.621830	1	0	N/A	
27.005000	1444119964.152894	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.628986	299	4120	71	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.115986	3597.064119	300	4401	1499	271	4.000000	0.859000	0.521000	N/A	N/A	0.077411	1000	8	0.608733	1	0	N/A	
28.005000	1444119965.153086	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.978973	119	4239	70	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.115848	1598.559526	132	4533	1514	136	3.756000	0.759000	0.902000	N/A	N/A	0.182325	1625	8	1.439666	1	0	N/A	
29.005000	1444119966.153785	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.953429	139	4378	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100528	0.114704	1816.461684	150	4683	1514	131	2.950000	0.371000	0.582000	N/A	N/A	0.012516	1054	36	0.201272	1	0	N/A	
30.005000	1444119967.153425	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.198706	12	4390	75	53	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.115558	145.313883	12	4695	1514	56	3.092000	0.734000	0.582000	N/A	N/A	0.056000	1090	11	0.201827	1	0	N/A	
31.006000	1444119968.153800	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.448286	59	4449	70	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.116001	714.453566	59	4754	1514	59	2.800000	0.404000	0.371000	N/A	N/A	0.062796	1285	15	0.611916	1	0	N/A	
32.006000	1444119969.153836	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.799677	75	4524	69	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.116703	1041.444136	86	4840	1514	86	3.910000	1.300000	0.870000	N/A	N/A	0.102388	1500	8	0.608358	1	0	N/A	
33.006000	1444119970.154043	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.715018	107	4631	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.117283	1307.870724	108	4948	1514	0	N/A	N/A	N/A	N/A	N/A	0.144880	2000	6	0.612037	1	0	N/A	
34.006000	1444119971.154299	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.731803	114	4745	69	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.116596	1392.559587	115	5063	1514	138	3.080000	0.436000	0.410000	N/A	N/A	0.178250	1500	9	1.425646	1	0	N/A	
35.006000	1444119972.154448	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.240150	77	4822	70	86	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.117054	932.447279	77	5140	1514	85	2.892000	0.742000	0.648000	N/A	N/A	0.002163	1000	12	0.009298	1	0	N/A	
36.007000	1444119973.154726	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.768700	156	4978	69	223	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157521	0.118061	2191.839351	181	5321	1514	249	3.385000	1.465000	0.704000	N/A	N/A	0.049968	1095	21	0.610918	1	0	N/A	
37.007000	1444119974.154771	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.128819	63	5041	73	73	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.118656	762.901700	63	5384	1514	72	3.675000	0.552000	0.834000	N/A	N/A	0.035072	1166	7	0.202847	1	0	N/A	
38.007000	1444119975.155287	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.249580	291	5332	71	291	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.118824	3603.625599	301	5685	1496	301	4.086000	1.225000	0.711000	N/A	N/A	0.043918	1125	24	0.612019	1	0	N/A	
39.007000	1444119976.155373	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.769799	138	5470	71	138	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163396	0.119922	1816.461684	150	5835	1514	150	5.750000	0.887000	0.915000	N/A	N/A	0.035037	1083	23	0.214312	1	0	N/A	
40.007000	1444119977.155921	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	229	5699	69	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.118412	3051.545763	252	6087	1514	137	3.372000	0.320000	0.741000	N/A	N/A	0.001513	1068	30	0.001516	1	0	N/A	
41.008000	1444119978.155569	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.562883	122	5821	70	124	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.118686	1513.718070	125	6212	1514	139	3.509000	0.950000	0.844000	N/A	N/A	0.204062	1666	3	0.609158	1	0	N/A	
42.008000	1444119979.156157	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.222175	19	5840	67	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.117634	302.743614	25	6237	1514	126	3.077000	1.031000	0.514000	N/A	N/A	0.045369	1173	23	0.609651	1	0	N/A	
43.008000	1444119980.156172	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.851802	32	5872	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.117832	460.158086	38	6275	1514	0	N/A	N/A	N/A	N/A	N/A	0.048560	1166	18	0.208297	1	0	N/A	
44.008000	1444119981.156177	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.806879	143	6015	73	60	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.118198	1804.254280	149	6424	1514	70	3.353000	0.902000	0.829000	N/A	N/A	0.244010	1333	6	1.456488	1	0	N/A	
45.008000	1444119982.156286	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.236824	33	6048	76	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.118320	399.624622	33	6457	1514	128	3.154000	0.343000	0.632000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1444119983.156907	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.941038	82	6130	70	55	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.118625	1029.236732	85	6542	1514	58	3.513000	0.772000	0.609000	N/A	N/A	0.058242	1208	23	0.612036	1	0	N/A	
47.009000	1444119984.156889	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.928343	78	6208	70	93	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.119053	993.011261	82	6624	1514	94	2.722000	0.488000	0.525000	N/A	N/A	0.079243	1076	14	0.612228	1	0	N/A	
48.009000	1444119985.156917	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.593402	122	6330	70	119	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.119098	1610.614338	133	6757	1514	132	2.933000	0.313000	0.701000	N/A	N/A	0.609065	2000	0	0.609065	1	0	N/A	
49.009000	1444119986.157571	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.964690	299	6629	71	336	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138768	0.119739	3595.995972	300	7057	1498	338	4.035000	0.671000	0.618000	N/A	N/A	0.009544	1240	26	0.202244	1	0	N/A	
50.009000	1444119987.157833	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.197882	264	6893	70	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.119144	3632.770775	300	7357	1514	300	3.374000	0.476000	0.647000	N/A	N/A	0.038101	1071	27	0.623718	1	0	N/A	
51.010000	1444119988.157813	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.225654	123	7016	69	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.118900	1550.035096	128	7485	1514	128	3.615000	0.330000	0.568000	N/A	N/A	0.027640	1200	15	0.198321	1	0	N/A	
52.010000	1444119989.158236	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.868191	101	7117	70	101	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.117985	1368.449965	113	7598	1514	113	4.150000	1.074000	1.086000	N/A	N/A	0.016655	1115	27	0.201067	1	0	N/A	
53.010000	1444119990.158195	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.832972	121	7238	71	121	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.117512	1525.772881	126	7724	1514	126	2.890000	0.645000	0.586000	N/A	N/A	0.045693	1071	14	0.611687	1	0	N/A	
54.010000	1444119991.158255	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7238	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.182791	0.118213	0.000000	0	7724	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059925	1214	14	0.610558	1	0	255	
55.010000	1444119992.158442	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7238	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.156621	0.118580	0.000000	0	7724	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021306	1100	10	0.199454	1	0	255	
56.011000	1444119993.158529	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.550859	9	7247	77	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.118671	108.981597	9	7733	1514	9	2.124000	0.524000	0.443000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1444119994.158746	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.040834	65	7312	69	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.118854	932.447279	77	7810	1514	77	2.970000	1.216000	0.835000	N/A	N/A	1.020851	2000	3	3.059543	1	0	N/A	
58.011000	1444119995.158955	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	282	7594	70	258	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.119205	3620.715964	299	8109	1514	276	3.640000	0.882000	0.673000	N/A	N/A	0.156317	1250	4	0.611831	1	0	N/A	
59.011000	1444119996.159354	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.084292	112	7706	71	112	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.119251	1368.449965	113	8222	1514	115	2.969000	0.372000	0.551000	N/A	N/A	0.048680	1058	16	0.204035	1	0	N/A	
60.011000	1444119997.159785	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.066378	43	7749	72	67	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.118961	520.706809	43	8265	1514	64	2.557000	0.563000	0.373000	N/A	N/A	0.016091	1100	31	0.204638	1	0	N/A	
61.012000	1444119998.159723	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.346019	64	7813	71	64	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135334	0.119190	836.771752	71	8336	1473	71	3.885000	1.124000	0.874000	N/A	N/A	0.043539	1133	15	0.248211	1	0	N/A	
62.012000	1444119999.159832	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.098361	139	7952	72	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.119175	1805.475021	151	8487	1494	140	12.918000	1.004000	15.059000	N/A	N/A	0.101544	1300	9	0.608950	1	0	N/A	
63.012000	1444120000.160067	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.032685	65	8017	71	72	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.118748	799.249245	66	8553	1514	77	3.000000	0.466000	0.730000	N/A	N/A	0.001517	1200	10	0.001553	1	0	N/A	
64.012000	1444120001.160271	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.591266	137	8154	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.119251	1707.358013	141	8694	1514	132	2.562000	0.344000	0.395000	N/A	N/A	0.028291	1000	16	0.202925	1	0	N/A	
65.012000	1444120002.160631	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.606525	140	8294	70	151	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.119694	1816.461684	150	8844	1514	159	3.489000	1.211000	0.811000	N/A	N/A	0.051931	1200	20	0.623732	1	0	N/A	
66.013000	1444120003.160746	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.378216	126	8420	70	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.119602	1828.516495	151	8995	1514	151	4.958000	0.721000	1.026000	N/A	N/A	0.111014	1307	12	1.425025	1	0	N/A	
67.013000	1444120004.161005	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.986969	55	8475	70	55	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074252	0.118702	714.484085	59	9054	1514	59	3.612000	0.932000	0.740000	N/A	N/A	0.002136	1000	15	0.010847	1	0	N/A	
68.013000	1444120005.161003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.414441	17	8492	76	17	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.119007	205.862606	17	9071	1514	17	1.175000	0.677000	0.649000	N/A	N/A	0.093157	1222	10	0.616091	1	0	N/A	
69.013000	1444120006.161128	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8492	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.346141	0.119587	0.000000	0	9071	N/A	0	N/A	N/A	N/A	N/A	N/A	0.169065	1333	6	0.609395	1	0	255	
70.013000	1444120007.161276	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8492	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.119755	0.000000	0	9071	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
