--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:55:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50581
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443873366.782596

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443873376.744339	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.686178	274	2758	67	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.008896	5619.220557	464	4429	1514	464	20.256000	1.981000	1.922000	N/A	N/A	0.002020	1000	4	0.002030	1	0	N/A	
11.002000	1443873377.744671	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	283	3041	67	339	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008576	5601.977599	466	4895	1502	539	30.275000	1.989000	1.970000	N/A	N/A	0.002021	1000	3	0.002022	1	0	N/A	
12.002000	1443873378.744791	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	455	3496	70	401	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001877	0.007859	7362.437819	608	5503	1514	525	29.552000	1.870000	1.677000	N/A	N/A	0.002025	1000	1	0.002025	1	0	N/A	
13.002000	1443873379.744863	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.351360	296	3792	68	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016724	0.008637	5582.750938	461	5964	1514	458	14.590000	1.999000	1.836000	N/A	N/A	0.002019	1000	8	0.002031	1	0	N/A	
14.002000	1443873380.745096	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	283	4075	67	273	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.008927	5606.860561	463	6427	1514	459	18.208000	1.519000	1.877000	N/A	N/A	0.002020	1000	6	0.002029	1	0	N/A	
15.002000	1443873381.745229	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	308	4383	68	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008545	5568.102054	463	6890	1503	155	31.703000	78.372000	25.491000	N/A	N/A	0.002028	1000	2	0.002032	399	0	N/A	
16.002000	1443873382.745152	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.040834	340	4723	68	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008393	6878.261666	568	7458	1514	370	24.816000	1.999000	5.175000	N/A	N/A	0.000000	0	0	N/A	489	0	N/A	
17.003000	1443873383.745559	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.407056	338	5061	68	298	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009522	0.008454	6163.975951	509	7967	1514	456	18.620000	1.749000	1.808000	N/A	N/A	0.002016	1000	4	0.002022	489	0	N/A	
18.003000	1443873384.745608	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	294	5355	68	292	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007279	0.008393	5582.598346	461	8428	1514	455	15.199000	2.000000	1.785000	N/A	N/A	0.002019	1000	3	0.002026	489	61	N/A	
19.003000	1443873385.745886	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.964690	312	5667	68	395	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.009003	5559.099094	462	8890	1504	568	16.037000	1.942000	1.868000	N/A	N/A	0.002012	1000	9	0.002024	489	61	N/A	
20.003000	1443873386.746025	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.830622	276	5943	67	276	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009064	5619.067965	464	9354	1514	464	19.306000	1.871000	1.894000	N/A	N/A	0.002016	1000	5	0.002026	489	61	N/A	
21.003000	1443873387.746095	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.888089	370	6313	67	305	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009003	7471.846675	617	9971	1514	493	17.975000	1.966000	1.831000	N/A	N/A	0.002026	1000	4	0.002048	489	61	N/A	
22.003000	1443873388.746440	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	309	6622	68	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008942	5559.404279	462	10433	1504	461	19.551000	1.999000	1.963000	N/A	N/A	0.002016	1000	4	0.002020	489	61	N/A	
23.004000	1443873389.746522	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.046175	293	6915	68	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008896	5594.805750	462	10895	1514	587	18.737000	1.722000	1.824000	N/A	N/A	0.002033	1000	4	0.002051	489	61	N/A	
24.004000	1443873390.746731	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.157140	282	7197	67	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.008957	5619.220557	464	11359	1514	464	16.429000	1.996000	1.833000	N/A	N/A	0.002022	1000	5	0.002037	489	61	N/A	
25.004000	1443873391.747029	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.675497	357	7554	69	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.009186	5672.475356	472	11831	1502	466	19.473000	1.537000	1.830000	N/A	N/A	0.003171	1000	7	0.010071	489	61	N/A	
26.004000	1443873392.747020	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.509720	357	7911	68	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019410	0.009644	7326.273385	605	12436	1514	460	15.652000	1.990000	1.896000	N/A	N/A	0.003809	1000	10	0.018133	489	61	N/A	
27.004000	1443873393.747086	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	304	8215	68	392	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.009751	5580.767235	464	12900	1503	611	19.147000	1.983000	1.902000	N/A	N/A	0.002021	1000	6	0.002022	489	61	N/A	
28.005000	1443873394.747518	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	271	8486	68	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009674	5618.915372	464	13364	1514	462	21.838000	2.002000	1.924000	N/A	N/A	0.002031	1000	4	0.002063	489	61	N/A	
29.005000	1443873395.747721	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.556841	297	8783	68	295	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009461	5590.838343	465	13829	1503	461	20.454000	1.792000	1.909000	N/A	N/A	0.002018	1000	2	0.002022	489	61	N/A	
30.005000	1443873396.748075	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.776391	333	9116	67	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009476	6599.627674	545	14374	1514	459	18.539000	1.999000	1.861000	N/A	N/A	0.002023	1000	5	0.002027	489	61	N/A	
31.005000	1443873397.748188	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.632832	352	9468	68	387	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007004	0.009384	6444.593646	536	14910	1503	616	22.298000	1.992000	1.924000	N/A	N/A	0.002025	1000	4	0.002032	489	61	N/A	
32.005000	1443873398.748289	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	298	9766	68	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.009293	5582.598346	461	15371	1514	456	21.810000	1.999000	1.795000	N/A	N/A	0.002014	1000	3	0.002017	489	61	N/A	
33.006000	1443873399.748433	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	268	10034	67	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.009323	5619.220557	464	15835	1514	459	18.375000	1.994000	1.843000	N/A	N/A	0.002029	1000	5	0.002051	489	61	N/A	
34.006000	1443873400.748579	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.262612	336	10370	68	337	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009354	5542.924284	461	16296	1503	455	22.634000	1.987000	1.866000	N/A	N/A	0.002020	1000	5	0.002032	489	61	N/A	
35.006000	1443873401.748747	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.685415	405	10775	69	388	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009369	7447.737053	615	16911	1514	607	18.016000	1.883000	1.817000	N/A	N/A	0.002016	1000	5	0.002026	489	61	N/A	
36.006000	1443873402.748986	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	292	11067	68	295	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.009445	5594.805750	462	17373	1514	455	16.209000	1.469000	1.800000	N/A	N/A	0.001685	1000	6	0.002026	489	61	N/A	
37.006000	1443873403.749104	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.608539	329	11396	68	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.009644	5549.943541	462	17835	1501	455	13.592000	2.035000	1.812000	N/A	N/A	0.002018	1000	8	0.002025	489	61	N/A	
38.006000	1443873404.749229	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	301	11697	68	311	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009827	5582.598346	461	18296	1514	456	25.465000	2.002000	1.825000	N/A	N/A	0.002020	1000	8	0.002043	489	61	N/A	
39.007000	1443873405.749614	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.050172	308	12005	68	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009766	6187.780389	511	18807	1514	570	22.298000	1.715000	1.884000	N/A	N/A	0.002012	1000	4	0.002018	489	61	N/A	
40.007000	1443873406.749808	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.021424	357	12362	67	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.009751	6878.261666	568	19375	1514	500	14.049000	1.419000	1.836000	N/A	N/A	0.002012	1000	5	0.002024	489	61	N/A	
41.007000	1443873407.749949	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.012391	330	12692	68	304	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009720	5540.635395	461	19836	1502	460	16.573000	2.081000	1.892000	N/A	N/A	0.002019	1000	4	0.002023	489	61	N/A	
42.007000	1443873408.750042	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	286	12978	68	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.009781	5594.805750	462	20298	1514	458	20.062000	1.974000	1.838000	N/A	N/A	0.002015	1000	6	0.002022	489	61	N/A	
43.007000	1443873409.750382	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.017579	311	13289	69	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009751	5559.404279	462	20760	1504	535	15.824000	1.376000	1.849000	N/A	N/A	0.007068	1000	4	0.022215	489	61	N/A	
44.008000	1443873410.750478	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.967650	336	13625	66	296	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.009888	7374.797815	609	21369	1514	539	19.510000	1.997000	1.935000	N/A	N/A	0.002016	1000	8	0.002039	489	61	N/A	
45.008000	1443873411.750736	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.759941	357	13982	69	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.009690	5667.897580	471	21840	1504	457	23.354000	1.529000	1.889000	N/A	N/A	0.002013	1000	2	0.002024	489	61	N/A	
46.008000	1443873412.750698	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.583361	284	14266	68	279	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.009751	5594.805750	462	22302	1514	460	17.216000	1.996000	1.868000	N/A	N/A	0.002021	1000	5	0.002028	489	61	N/A	
47.008000	1443873413.750978	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.488540	320	14586	68	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009720	5562.608722	463	22765	1502	549	22.342000	1.476000	1.844000	N/A	N/A	0.002018	1000	4	0.002027	489	61	N/A	
48.008000	1443873414.751384	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.047945	339	14925	68	339	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013718	0.009812	5970.183416	493	23258	1514	493	20.625000	1.440000	1.763000	N/A	N/A	0.002015	1000	7	0.002043	489	61	N/A	
49.009000	1443873415.751562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.886746	420	15345	69	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013108	0.009888	6972.106082	579	23837	1505	471	14.164000	1.655000	1.792000	N/A	N/A	0.004326	1000	7	0.018151	489	61	N/A	
50.009000	1443873416.751549	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	15606	67	286	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019059	0.010071	5630.970183	465	24302	1514	459	19.449000	2.000000	1.907000	N/A	N/A	0.002024	1000	9	0.002053	489	61	N/A	
51.009000	1443873417.751771	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	301	15907	68	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009980	5582.598346	461	24763	1514	575	17.375000	1.715000	1.853000	N/A	N/A	0.002017	1000	3	0.002022	489	61	N/A	
52.009000	1443873418.752115	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	312	16219	68	312	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010025	5576.952422	464	25227	1502	464	19.942000	1.936000	1.911000	N/A	N/A	0.002021	1000	6	0.002036	489	61	N/A	
53.009000	1443873419.752324	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.654164	359	16578	68	296	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009980	7156.743065	591	25818	1514	489	20.058000	1.926000	1.878000	N/A	N/A	0.002016	1000	4	0.002026	489	61	N/A	
54.010000	1443873420.752460	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.314463	342	16920	68	297	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.009949	5864.436781	488	26306	1502	455	15.659000	1.139000	1.794000	N/A	N/A	0.002022	1000	5	0.002035	489	61	N/A	
55.010000	1443873421.752655	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	295	17215	67	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015061	0.010025	5594.653157	462	26768	1514	597	22.132000	2.007000	1.933000	N/A	N/A	0.001676	1000	6	0.002037	489	61	N/A	
56.010000	1443873422.752913	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	264	17479	67	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009980	5618.915372	464	27232	1514	464	27.307000	2.004000	1.932000	N/A	N/A	0.002016	1000	4	0.002023	489	61	N/A	
57.010000	1443873423.753068	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	299	17778	67	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009873	5585.650197	465	27697	1501	465	23.979000	1.997000	1.969000	N/A	N/A	0.002022	1000	2	0.002025	489	61	N/A	
58.010000	1443873424.753279	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.428236	374	18152	68	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.009766	7471.388897	617	28314	1514	472	28.610000	1.265000	1.863000	N/A	N/A	0.002020	1000	2	0.002021	489	61	N/A	
59.011000	1443873425.753328	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.553728	308	18460	68	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009735	5567.186499	463	28777	1503	576	16.751000	1.951000	1.903000	N/A	N/A	0.002015	1000	4	0.002020	489	61	N/A	
60.011000	1443873426.753710	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	285	18745	67	299	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009781	5594.653157	462	29239	1514	493	15.963000	1.997000	1.879000	N/A	N/A	0.002015	1000	6	0.002031	489	61	N/A	
61.011000	1443873427.753906	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	275	19020	67	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009781	5606.860561	463	29702	1514	461	21.997000	1.972000	1.907000	N/A	N/A	0.002012	1000	5	0.002026	489	61	N/A	
62.011000	1443873428.753984	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.978027	296	19316	67	260	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009720	5972.624897	497	30199	1502	466	23.234000	2.557000	1.991000	N/A	N/A	0.002027	1000	3	0.002042	489	61	N/A	
63.011000	1443873429.754344	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.537126	366	19682	68	355	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003815	0.009613	7096.163823	586	30785	1514	553	31.159000	1.595000	1.903000	N/A	N/A	0.002023	1000	2	0.002023	489	61	N/A	
64.012000	1443873430.754456	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.565142	270	19952	67	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004105	0.009522	5619.067965	464	31249	1514	519	21.314000	1.994000	1.870000	N/A	N/A	0.002017	1000	2	0.002019	489	61	N/A	
65.012000	1443873431.754663	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.630482	234	20186	66	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012360	0.009568	5667.287210	468	31717	1514	468	30.181000	1.996000	1.997000	N/A	N/A	0.002024	1000	6	0.002050	489	61	N/A	
66.012000	1443873432.754770	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	298	20484	69	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009415	5582.750938	461	32178	1514	453	20.287000	2.007000	1.784000	N/A	N/A	0.000000	0	0	N/A	489	61	N/A	
67.012000	1443873433.755162	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.879788	391	20875	69	326	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.009491	6414.685507	533	32711	1504	476	20.719000	1.915000	1.792000	N/A	N/A	0.002014	1000	7	0.002026	489	61	N/A	
68.012000	1443873434.755251	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.487350	353	21228	68	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014252	0.009568	6551.255837	541	33252	1514	585	16.622000	1.996000	1.858000	N/A	N/A	0.002022	1000	8	0.002049	489	61	N/A	
69.013000	1443873435.755394	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	291	21519	68	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013627	0.009629	5594.500565	462	33714	1514	456	14.365000	1.984000	1.830000	N/A	N/A	0.002026	1000	6	0.002032	489	61	N/A	
70.013000	1443873436.755592	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	21793	67	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009659	5619.220557	464	34178	1514	462	19.603000	1.761000	1.911000	N/A	N/A	0.002014	1000	6	0.002029	489	61	N/A	
