--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:22:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49447
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443867749.758236

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443867759.722464	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.196112	216	4255	70	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089038	0.100970	2809.686575	232	4513	1514	270	1.592000	0.280000	0.372000	N/A	N/A	0.008563	1000	26	0.202469	1	0	N/A	
11.001000	1443867760.723692	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.379772	471	4726	71	506	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094455	0.099933	6255.684072	520	5033	1504	554	2.326000	0.500000	0.426000	N/A	N/A	0.011409	1000	75	0.203388	1	0	N/A	
12.002000	1443867761.722845	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.248695	270	4996	70	260	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082293	0.099124	3354.289377	277	5310	1514	267	1.426000	0.259000	0.226000	N/A	N/A	0.021918	1000	20	0.202715	1	0	N/A	
13.002000	1443867762.723683	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.256203	561	5557	70	586	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.098636	7520.218513	621	5931	1514	647	1.640000	0.411000	0.336000	N/A	N/A	0.020397	1000	60	0.203552	1	0	N/A	
14.002000	1443867763.723292	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	283	5840	71	296	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100970	0.098743	3608.813746	298	6229	1514	312	1.694000	0.473000	0.441000	N/A	N/A	0.000807	1000	31	0.000816	1	0	N/A	
15.002000	1443867764.724066	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.128178	705	6545	70	712	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088061	0.097659	9056.367687	751	6980	1507	755	1.828000	0.097000	0.322000	N/A	N/A	0.016536	1000	62	0.203531	1	0	N/A	
16.002000	1443867765.724380	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.763237	131	6676	70	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095294	0.097415	1816.461684	150	7130	1514	150	1.477000	0.637000	0.332000	N/A	N/A	0.006117	1000	77	0.203257	1	0	N/A	
17.002000	1443867766.723572	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	278	6954	71	278	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097537	3523.972289	291	7421	1514	291	1.512000	0.320000	0.383000	N/A	N/A	0.011504	1000	18	0.204050	1	0	N/A	
18.003000	1443867767.723870	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.481826	144	7098	75	144	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133580	0.098697	1804.406873	149	7570	1514	149	1.337000	0.083000	0.215000	N/A	N/A	0.029242	1000	35	0.201921	1	0	N/A	
19.003000	1443867768.723901	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.370434	500	7598	71	388	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.098758	6418.042543	530	8100	1514	413	1.691000	0.292000	0.390000	N/A	N/A	0.019337	1000	22	0.202095	1	0	N/A	
20.003000	1443867769.724843	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.470931	192	7790	69	304	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092074	0.098300	2434.156316	201	8301	1514	318	1.530000	0.213000	0.290000	N/A	N/A	0.023985	1000	57	0.584543	1	0	N/A	
21.003000	1443867770.724358	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.657094	536	8326	71	471	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.098590	6769.615772	562	8863	1506	494	1.882000	0.183000	0.334000	N/A	N/A	0.009279	1000	25	0.204137	1	0	N/A	
22.003000	1443867771.725158	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	289	8615	70	354	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106845	0.099124	3669.392987	303	9166	1514	371	1.410000	0.418000	0.241000	N/A	N/A	0.012492	1000	67	0.201415	1	0	N/A	
23.003000	1443867772.724658	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.545000	137	8752	69	137	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.099719	1816.461684	150	9316	1514	150	1.991000	0.651000	0.437000	N/A	N/A	0.017431	1000	25	0.203901	1	0	N/A	
24.004000	1443867773.724988	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	292	9044	71	292	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087268	0.099384	3608.508560	298	9614	1514	298	1.559000	0.257000	0.301000	N/A	N/A	0.024989	1000	24	0.203805	1	0	N/A	
25.004000	1443867774.725358	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	287	9331	71	287	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127583	0.100269	3608.508560	298	9912	1514	298	1.542000	0.446000	0.344000	N/A	N/A	0.019875	1000	43	0.203828	1	0	N/A	
26.004000	1443867775.725512	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.746147	445	9776	71	445	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120319	0.100955	5402.691733	450	10362	1501	450	2.306000	0.226000	0.366000	N/A	N/A	0.022617	1000	45	0.203649	1	0	N/A	
27.004000	1443867776.725729	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.828944	559	10335	70	535	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.100650	7253.639332	599	10961	1514	575	1.706000	0.182000	0.375000	N/A	N/A	0.006349	1023	42	0.200567	1	0	N/A	
28.004000	1443867777.726087	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.948332	141	10476	70	142	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091281	0.100284	1804.406873	149	11110	1514	150	1.506000	0.338000	0.232000	N/A	N/A	0.019507	1000	43	0.202703	1	0	N/A	
29.005000	1443867778.726115	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.382000	438	10914	71	461	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105121	0.100436	5405.590991	450	11560	1501	473	1.868000	0.581000	0.354000	N/A	N/A	0.000805	1000	41	0.000811	1	0	N/A	
30.005000	1443867779.726134	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.014740	437	11351	71	345	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124348	0.100803	5400.860622	446	12006	1514	355	1.557000	0.196000	0.270000	N/A	N/A	0.034239	1000	24	0.202228	1	0	N/A	
31.005000	1443867780.727257	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.200659	492	11843	69	584	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102130	0.100879	6600.390637	545	12551	1514	636	1.528000	0.457000	0.270000	N/A	N/A	0.012936	1000	81	0.203530	1	0	N/A	
32.005000	1443867781.727076	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.848384	346	12189	73	265	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085986	0.100208	4260.383923	354	12905	1504	272	1.694000	0.192000	0.299000	N/A	N/A	0.011769	1000	54	0.203280	1	0	N/A	
33.005000	1443867782.726540	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.267342	385	12574	71	367	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.100375	5013.428144	414	13319	1514	382	1.551000	0.598000	0.340000	N/A	N/A	0.021836	1000	27	0.201311	1	0	N/A	
34.006000	1443867783.727525	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.260811	460	13034	71	559	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.101352	5820.947905	484	13803	1503	598	1.747000	0.427000	0.324000	N/A	N/A	0.013871	1000	77	0.203193	1	0	N/A	
35.006000	1443867784.727474	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.468642	581	13615	71	436	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090182	0.100970	7217.474899	596	14399	1514	448	2.047000	0.551000	0.330000	N/A	N/A	0.009035	1000	46	0.200297	1	0	N/A	
36.006000	1443867785.727464	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.419904	568	14183	71	708	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099719	0.100955	7231.513413	601	15000	1504	744	1.949000	0.399000	0.309000	N/A	N/A	0.011940	1000	37	0.201939	1	0	N/A	
37.006000	1443867786.728068	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	278	14461	70	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.100635	3621.173742	299	15299	1514	273	1.585000	0.522000	0.335000	N/A	N/A	0.009120	1000	72	0.203817	1	0	N/A	
38.006000	1443867787.727890	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.854915	286	14747	70	314	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094287	0.100467	3620.715964	299	15598	1514	330	1.496000	0.321000	0.322000	N/A	N/A	0.000807	1000	43	0.000817	1	0	N/A	
39.007000	1443867788.728020	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	553.987243	980	15727	70	959	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.100604	12674.336985	1050	16648	1509	1030	1.649000	0.231000	0.320000	N/A	N/A	0.021396	1000	38	0.202543	1	0	N/A	
40.007000	1443867789.729093	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.535630	436	16163	70	457	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103351	0.100726	5425.275430	448	17096	1514	468	1.461000	0.321000	0.217000	N/A	N/A	0.003149	1000	86	0.202852	1	0	N/A	
41.007000	1443867790.729477	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	284	16447	70	192	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096332	0.100543	3620.715964	299	17395	1514	203	1.610000	0.595000	0.274000	N/A	N/A	0.005914	1000	79	0.203351	1	0	N/A	
42.007000	1443867791.728347	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.074007	390	16837	72	382	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108386	0.100650	4895.779290	408	17803	1500	404	1.491000	0.200000	0.267000	N/A	N/A	0.019732	1000	31	0.203737	1	0	N/A	
43.007000	1443867792.729077	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.790338	187	17024	73	263	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107501	0.100864	2312.997833	191	17994	1514	268	1.883000	0.229000	0.362000	N/A	N/A	0.019801	1000	63	0.202615	1	0	N/A	
44.007000	1443867793.728599	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.100497	571	17595	70	514	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.101108	7217.169713	596	18590	1514	537	1.538000	0.217000	0.280000	N/A	N/A	0.024038	1000	26	0.201931	1	0	N/A	
45.008000	1443867794.729532	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.951781	427	18022	70	508	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.101321	5413.525803	447	19037	1514	529	1.562000	0.167000	0.241000	N/A	N/A	0.009348	1000	70	0.201710	1	0	N/A	
46.008000	1443867795.729031	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.935545	146	18168	73	139	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089358	0.101184	1804.406873	149	19186	1514	144	1.370000	0.122000	0.227000	N/A	N/A	0.010058	1000	21	0.204322	1	0	N/A	
47.008000	1443867796.729548	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.029237	573	18741	71	580	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.101459	7223.883786	600	19786	1505	605	1.901000	0.593000	0.368000	N/A	N/A	0.017912	1021	48	0.204012	1	0	N/A	
48.008000	1443867797.729717	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.050172	295	19036	71	208	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.101184	3608.661153	298	20084	1514	212	1.967000	0.329000	0.313000	N/A	N/A	0.016810	1000	48	0.200839	1	0	N/A	
49.008000	1443867798.729890	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.976257	239	19275	70	257	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113834	0.101428	3075.960570	254	20338	1514	273	1.528000	0.131000	0.271000	N/A	N/A	0.023976	1000	51	0.203551	1	0	N/A	
50.009000	1443867799.730007	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.317698	474	19749	71	394	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.101398	5958.891568	495	20833	1505	411	1.709000	0.153000	0.300000	N/A	N/A	0.013417	1000	33	0.203178	1	0	N/A	
51.009000	1443867800.730201	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.862300	418	20167	70	503	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.101321	5425.428022	448	21281	1514	534	1.579000	0.391000	0.317000	N/A	N/A	0.018321	1029	34	0.202026	1	0	N/A	
52.009000	1443867801.730482	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.011933	138	20305	69	202	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115467	0.101581	1816.461684	150	21431	1514	215	1.653000	0.231000	0.256000	N/A	N/A	0.012877	1000	50	0.202687	1	0	N/A	
53.009000	1443867802.730473	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	380	20685	72	224	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082430	0.101352	4819.940794	400	21831	1506	235	6.583000	0.642000	8.922000	N/A	N/A	0.009519	1000	23	0.201062	1	0	N/A	
54.009000	1443867803.730577	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.898770	270	20955	69	426	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.101306	3645.283364	301	22132	1514	466	1.615000	0.156000	0.284000	N/A	N/A	0.016976	1000	24	0.203719	1	0	N/A	
55.009000	1443867804.731168	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.411481	436	21391	72	411	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101093	5404.522843	449	22581	1504	430	1.450000	0.437000	0.246000	N/A	N/A	0.000804	1073	42	0.000831	2	0	N/A	
56.010000	1443867805.731637	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	425	21816	71	450	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107364	0.101245	5425.275430	448	23029	1514	466	2.012000	0.362000	0.370000	N/A	N/A	0.018109	1000	67	0.202909	2	0	N/A	
57.010000	1443867806.731566	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.985137	285	22101	70	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.101306	3620.868557	299	23328	1514	299	1.733000	0.375000	0.439000	N/A	N/A	0.011775	1018	55	0.202692	2	0	N/A	
58.010000	1443867807.731446	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.545091	551	22652	72	551	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.101138	7250.434889	602	23930	1505	602	2.727000	0.513000	0.463000	N/A	N/A	0.008147	1000	28	0.198997	2	0	N/A	
59.010000	1443867808.731585	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.420362	140	22792	70	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109027	0.101230	1816.614277	150	24080	1514	140	1.784000	0.475000	0.476000	N/A	N/A	0.022899	1000	35	0.203418	2	0	N/A	
60.010000	1443867809.732148	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	481.383709	846	23638	71	857	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077059	0.100772	10844.752342	899	24979	1508	908	1.666000	0.177000	0.303000	N/A	N/A	0.020431	1000	40	0.202960	3	0	N/A	
61.011000	1443867810.733104	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.228797	554	24192	69	554	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097201	0.100635	7253.791925	599	25578	1514	599	1.658000	0.103000	0.310000	N/A	N/A	0.004789	1000	94	0.200264	3	0	N/A	
62.011000	1443867811.732531	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	283	24475	71	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086383	0.100360	3620.868557	299	25877	1514	273	1.560000	0.344000	0.288000	N/A	N/A	0.009437	1000	47	0.202792	3	0	N/A	
63.011000	1443867812.732928	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.769250	148	24623	69	174	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.100208	1804.406873	149	26026	1514	175	1.563000	0.114000	0.186000	N/A	N/A	0.020289	1000	42	0.203341	3	0	N/A	
64.011000	1443867813.732306	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.441511	690	25313	72	590	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.100192	9048.280282	751	26777	1506	650	1.834000	0.515000	0.359000	N/A	N/A	0.034099	1000	11	0.201526	3	0	N/A	
65.011000	1443867814.733628	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.537065	721	26034	70	789	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088855	0.099872	9038.514359	750	27527	1506	825	1.777000	0.743000	0.238000	N/A	N/A	0.016204	1000	75	0.203233	4	0	N/A	
66.012000	1443867815.733870	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.437117	410	26444	70	442	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087008	0.099521	5437.025056	449	27976	1514	474	1.754000	0.475000	0.321000	N/A	N/A	0.000797	1000	71	0.000812	4	0	N/A	
67.012000	1443867816.733423	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.458449	416	26860	70	389	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.099612	5437.330241	449	28425	1514	422	1.585000	0.261000	0.341000	N/A	N/A	0.014893	1000	57	0.203984	4	0	N/A	
68.012000	1443867817.733441	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.094028	274	27134	71	295	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.099597	3629.718925	303	28728	1497	325	2.381000	0.314000	0.467000	N/A	N/A	0.010693	1000	42	0.204126	4	0	N/A	
69.012000	1443867818.733566	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.629261	432	27566	70	389	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.099612	5424.970244	448	29176	1514	405	1.593000	0.358000	0.312000	N/A	N/A	0.021470	1025	38	0.203557	4	0	N/A	
70.012000	1443867819.733925	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.341838	532	28098	69	581	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.099673	7277.596362	601	29777	1514	649	1.690000	0.321000	0.349000	N/A	N/A	0.017908	1000	48	0.203111	4	0	N/A	
