--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:15:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35930
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443946517.246734

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443946528.204849	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.552995	71	1117	71	83	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.118854	884.014405	73	1210	1514	85	5.542000	1.479000	1.091000	N/A	N/A	0.275639	1500	6	1.421882	1	0	N/A	
12.002000	1443946529.205328	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.214331	145	1262	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.120563	1804.254280	149	1359	1514	135	4.342000	0.528000	0.786000	N/A	N/A	0.029769	1181	22	0.603715	1	0	N/A	
13.002000	1443946530.205246	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.188452	132	1394	71	91	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.120716	1707.510605	141	1500	1514	92	3.736000	0.462000	0.548000	N/A	N/A	0.126388	1400	5	0.623860	1	0	N/A	
14.002000	1443946531.205749	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.066317	54	1448	71	83	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.120716	653.920103	54	1554	1514	90	4.600000	1.082000	0.946000	N/A	N/A	0.032481	1037	27	0.609290	1	0	N/A	
15.002000	1443946532.205760	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.326121	76	1524	69	82	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.121006	992.965484	82	1636	1514	86	3.767000	0.519000	0.706000	N/A	N/A	0.055305	1066	15	0.602905	1	0	N/A	
16.003000	1443946533.205861	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.607227	8	1532	72	29	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.124714	96.877956	8	1644	1514	31	4.119000	1.099000	1.079000	N/A	N/A	0.079324	1076	13	0.609804	1	0	N/A	
17.003000	1443946534.206141	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.207831	123	1655	71	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.126057	1562.089908	129	1773	1514	46	3.989000	0.809000	0.749000	N/A	N/A	0.047270	1200	10	0.247517	1	0	N/A	
18.003000	1443946535.206197	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.222999	135	1790	73	214	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.126057	1598.864711	135	1908	1480	218	4.140000	0.966000	0.697000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443946536.206711	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.862331	144	1934	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.127537	1804.254280	149	2057	1514	149	6.561000	0.880000	1.048000	N/A	N/A	0.069513	1166	24	1.425998	1	0	N/A	
20.003000	1443946537.206978	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.872555	136	2070	71	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.127796	1816.461684	150	2207	1514	137	4.513000	0.615000	1.105000	N/A	N/A	0.038436	1272	21	0.603492	1	0	N/A	
21.004000	1443946538.207066	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.632984	137	2207	70	122	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.129627	1804.406873	149	2356	1514	132	4.369000	1.224000	0.999000	N/A	N/A	0.032223	1050	20	0.203221	1	0	N/A	
22.004000	1443946539.207483	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.626331	57	2264	69	86	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.129383	750.801111	62	2418	1514	92	4.514000	0.799000	0.550000	N/A	N/A	0.009724	1266	31	0.222969	1	0	N/A	
23.004000	1443946540.207309	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114277	0.129002	0.000000	0	2418	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152854	1250	4	0.605375	1	0	255	
24.004000	1443946541.207401	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2264	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.129322	0.000000	0	2418	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.004000	1443946542.207608	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	2311	70	29	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.129627	581.255531	48	2466	1514	29	3.186000	0.625000	0.770000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443946543.207799	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.642140	50	2361	69	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.129627	678.136540	56	2522	1514	75	4.772000	1.528000	1.135000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443946544.208205	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.817103	139	2500	70	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.130085	1816.461684	150	2672	1514	150	5.149000	1.008000	0.958000	N/A	N/A	0.299046	1818	11	3.060908	1	0	N/A	
28.005000	1443946545.208161	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.620899	116	2616	70	116	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.130085	1429.029206	118	2790	1514	118	4.233000	0.527000	0.679000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443946546.208877	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.078738	18	2634	70	18	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.128162	217.978454	18	2808	1514	18	4.340000	0.576000	0.850000	N/A	N/A	0.056350	1129	31	1.453953	1	0	N/A	
30.005000	1443946547.208575	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.615497	84	2718	69	84	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.279992	0.129337	1053.498947	87	2895	1514	87	4.634000	0.569000	0.891000	N/A	N/A	0.244961	1400	5	0.610753	1	0	N/A	
31.006000	1443946548.208888	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.992553	230	2948	71	152	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.128574	3047.425764	255	3150	1494	157	3.963000	0.258000	0.568000	N/A	N/A	0.071095	1111	9	0.623723	1	0	N/A	
32.006000	1443946549.209043	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.327647	72	3020	73	144	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.129124	871.898556	72	3222	1514	166	7.406000	1.101000	1.519000	N/A	N/A	0.090704	1111	9	0.606393	1	0	N/A	
33.006000	1443946550.209541	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.093661	76	3096	70	81	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.127827	1053.498947	87	3309	1514	90	4.338000	1.071000	0.931000	N/A	N/A	0.021767	1064	30	0.223067	1	0	N/A	
34.006000	1443946551.209433	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.312601	126	3222	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.129887	1671.040986	138	3447	1514	135	4.826000	0.569000	1.052000	N/A	N/A	0.092861	1555	10	0.623736	1	0	N/A	
35.006000	1443946552.209815	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.358470	12	3234	76	19	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.129185	145.313883	12	3459	1514	16	3.440000	0.772000	0.974000	N/A	N/A	0.076072	1500	13	0.611624	1	0	N/A	
36.007000	1443946553.209857	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.109745	21	3255	72	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.130009	254.295480	21	3480	1514	21	3.445000	0.728000	0.752000	N/A	N/A	0.029623	1285	8	0.195324	1	0	N/A	
37.007000	1443946554.210072	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.561815	41	3296	71	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.131321	496.475112	41	3521	1514	41	3.627000	0.558000	0.691000	N/A	N/A	0.152946	1375	8	0.609765	1	0	N/A	
38.007000	1443946555.210247	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.393384	54	3350	70	24	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.131550	799.203467	66	3587	1514	24	2.263000	1.076000	1.413000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443946556.210546	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.956664	106	3456	70	121	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.132710	1356.242561	112	3699	1514	137	4.831000	0.703000	0.942000	N/A	N/A	0.170262	1454	10	1.419641	1	0	N/A	
40.007000	1443946557.210757	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.242286	58	3514	71	73	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109989	0.132160	702.383496	58	3757	1514	75	3.746000	0.571000	0.816000	N/A	N/A	0.069314	1111	10	0.607680	1	0	N/A	
41.008000	1443946558.210966	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3514	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.169485	0.133183	0.000000	0	3757	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045832	1333	15	0.247620	1	0	255	
42.008000	1443946559.211054	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3514	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.230766	0.134358	0.000000	0	3757	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031671	1285	7	0.201701	1	0	255	
43.008000	1443946560.211149	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.517136	24	3538	80	24	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.134556	290.643025	24	3781	1514	24	2.720000	0.411000	0.604000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443946561.211324	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.930479	59	3597	71	58	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.134556	714.484085	59	3840	1514	58	4.217000	0.899000	0.760000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443946562.211616	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.166234	15	3612	76	12	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.134983	181.646168	15	3855	1514	12	1.530000	0.813000	0.962000	N/A	N/A	0.455640	1625	8	3.055444	1	0	N/A	
46.009000	1443946563.211815	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	47	3659	71	23	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.135990	569.154942	47	3902	1514	23	4.211000	1.002000	1.149000	N/A	N/A	0.145573	1714	7	0.611970	1	0	N/A	
47.009000	1443946564.211932	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.700766	25	3684	73	47	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.136433	302.743614	25	3927	1514	48	2.952000	1.120000	0.887000	N/A	N/A	0.300444	1500	3	0.605892	1	0	N/A	
48.009000	1443946565.212194	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.918271	148	3832	70	94	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.137135	1792.199469	148	4075	1514	95	3.926000	0.479000	0.682000	N/A	N/A	0.004287	1333	7	0.015655	1	0	N/A	
49.009000	1443946566.212407	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.580767	103	3935	73	124	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.138462	1271.553697	105	4180	1514	124	4.224000	1.010000	0.858000	N/A	N/A	0.074919	1142	14	0.605499	1	0	N/A	
50.009000	1443946567.212872	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.033509	99	4034	70	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.137913	1223.029267	101	4281	1514	126	3.586000	0.685000	0.766000	N/A	N/A	0.036525	1086	22	0.203967	1	0	N/A	
51.010000	1443946568.212939	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.091952	107	4141	71	100	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.139317	1295.815912	107	4388	1514	102	3.944000	0.545000	0.620000	N/A	N/A	0.038268	1375	17	0.201004	1	0	N/A	
52.010000	1443946569.213078	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.866451	130	4271	74	100	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179769	0.140034	1538.438063	130	4518	1479	98	5.947000	1.007000	1.034000	N/A	N/A	0.075123	1454	11	0.606796	1	0	N/A	
53.010000	1443946570.213448	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.535661	78	4349	71	117	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.139805	992.980743	82	4600	1514	121	4.019000	0.604000	0.810000	N/A	N/A	0.039922	1142	21	0.606148	1	0	N/A	
54.010000	1443946571.213601	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.493789	18	4367	72	12	0.012000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.139393	217.963195	18	4618	1514	12	3.021000	0.663000	0.817000	N/A	N/A	0.052507	1266	15	0.204022	1	0	N/A	
55.010000	1443946572.213534	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.284677	28	4395	72	32	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.139882	339.075900	28	4646	1514	32	3.541000	0.682000	0.744000	N/A	N/A	0.151692	1500	4	0.600687	1	0	N/A	
56.011000	1443946573.213763	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.228889	90	4485	69	41	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.140049	1126.133000	93	4739	1514	43	3.629000	1.135000	1.052000	N/A	N/A	0.203273	1333	3	0.605792	1	0	N/A	
57.011000	1443946574.214025	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.326060	87	4572	69	73	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.140797	1174.657430	97	4836	1514	74	4.245000	0.601000	0.741000	N/A	N/A	0.123932	1300	10	0.609729	1	0	N/A	
58.011000	1443946575.214292	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.524827	105	4677	70	117	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.141408	1380.504776	114	4950	1514	140	5.214000	1.203000	1.024000	N/A	N/A	0.052068	1062	16	0.203879	1	0	N/A	
59.011000	1443946576.214596	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.548784	96	4773	71	89	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.140049	1344.187750	111	5061	1514	87	4.862000	0.446000	0.934000	N/A	N/A	0.059462	1428	13	0.609243	1	0	N/A	
60.011000	1443946577.214605	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327158	9	4782	74	72	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.140828	108.996857	9	5070	1514	85	5.402000	1.098000	1.258000	N/A	N/A	0.058145	1272	12	0.611993	1	0	N/A	
61.011000	1443946578.214801	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4782	N/A	9	0.017000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.141499	0.140843	0.000000	0	5070	N/A	9	2.552000	1.004000	1.068000	N/A	N/A	0.115466	1363	11	0.640469	1	0	255	
62.012000	1443946579.214853	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4782	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141133	0.000000	0	5070	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443946580.215050	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.034822	48	4830	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141270	581.255531	48	5118	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443946581.215305	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157888	0.141377	0.000000	0	5118	N/A	48	3.867000	0.752000	0.806000	N/A	N/A	0.514321	1666	6	3.075869	1	0	255	
65.012000	1443946582.215481	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.141865	0.000000	0	5118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068486	1333	3	0.201421	1	0	255	
66.013000	1443946583.215660	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142018	0.000000	0	5118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1443946584.215845	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142018	0.000000	0	5118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443946585.216057	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142155	0.000000	0	5118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1443946586.216258	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.142155	0.000000	0	5118	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.013000	1443946587.216480	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.507736	152	4982	73	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142155	1795.098727	152	5270	1476	133	6.266000	0.645000	0.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.014000	1443946588.216670	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.693258	92	5074	71	111	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142155	1102.023377	91	5361	1514	110	3.531000	0.506000	0.582000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
