--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:59:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38814
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443963597.486636

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443963615.456976	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.464766	115	8591	68	230	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.057756	1840.723899	152	10954	1514	284	2.816000	0.780000	0.636000	N/A	N/A	0.002487	1170	47	0.040355	186	0	N/A	
19.003000	1443963616.455720	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.621052	813	9404	69	691	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028733	0.057314	12399.670400	1027	11981	1509	871	2.717000	0.677000	0.596000	N/A	N/A	0.000802	1000	5	0.000809	186	0	N/A	
20.003000	1443963617.457302	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.782311	361	9765	68	361	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051958	0.056841	5873.592334	485	12466	1514	487	2.950000	0.789000	0.598000	N/A	N/A	0.006252	1140	50	0.273854	186	0	N/A	
21.003000	1443963618.456561	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.540086	374	10139	70	420	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.056108	5612.659078	467	12933	1502	535	3.320000	0.789000	0.637000	N/A	N/A	0.039544	1187	16	0.620600	186	0	N/A	
22.004000	1443963619.456478	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.030580	532	10671	69	529	0.005000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044496	0.055742	8718.985565	720	13653	1514	727	3.205000	0.788000	0.611000	N/A	N/A	0.038835	1187	16	0.609272	186	0	N/A	
23.004000	1443963620.457192	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.359386	131	10802	69	128	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.055345	2349.467452	194	13847	1514	146	3.080000	0.477000	0.576000	N/A	N/A	0.012976	1176	34	0.212588	186	0	N/A	
24.004000	1443963621.456351	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	10806	75	87	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020188	0.055101	48.437452	4	13851	1514	131	3.055000	0.737000	0.742000	N/A	N/A	0.000808	1000	2	0.000808	186	0	N/A	
25.004000	1443963622.456574	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10806	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097339	0.055422	0.000000	0	13851	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	9	0.000812	186	0	255	
26.004000	1443963623.456660	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.533219	696	11502	69	571	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.055498	11030.915250	914	14765	1508	754	5.023000	0.768000	0.699000	N/A	N/A	0.000000	0	0	N/A	186	0	N/A	
27.004000	1443963624.458225	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.831202	347	11849	69	422	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.054262	5522.629475	456	15221	1514	560	2.954000	0.612000	0.661000	N/A	N/A	0.114145	1333	26	3.060961	186	0	N/A	
28.005000	1443963625.457819	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.236183	691	12540	69	703	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062624	0.054521	11055.330058	916	16137	1509	926	3.159000	0.173000	0.622000	N/A	N/A	0.026621	1240	25	0.607475	186	0	N/A	
29.005000	1443963626.458519	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.828089	361	12901	68	302	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044786	0.054003	5509.964293	455	16592	1514	385	2.354000	0.769000	0.497000	N/A	N/A	0.000807	1266	31	0.000821	186	0	N/A	
30.005000	1443963627.457858	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.637440	253	13154	69	350	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.054079	3657.032991	302	16894	1514	418	2.576000	0.162000	0.485000	N/A	N/A	0.032301	1200	14	0.272757	186	0	N/A	
31.005000	1443963628.458225	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.070437	496	13650	69	445	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022813	0.053209	7318.033387	608	17502	1504	282	115.681000	92.727000	22.554000	N/A	N/A	0.001795	1100	10	0.010688	512	0	N/A	
32.005000	1443963629.458796	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.649525	641	14291	68	692	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125248	0.055132	11117.893002	918	18420	1514	543	62.125000	0.794000	3.781000	N/A	N/A	0.000808	1000	2	0.000808	887	0	N/A	
33.006000	1443963630.459203	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.184362	496	14787	69	454	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045717	0.054872	7320.322275	608	19028	1505	560	2.853000	0.792000	0.605000	N/A	N/A	0.017944	5125	15	0.274991	887	0	N/A	
34.006000	1443963631.458997	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.403180	486	15273	68	468	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058107	0.054979	7944.578387	656	19684	1514	610	3.046000	0.663000	0.671000	N/A	N/A	0.009120	1300	30	0.250220	887	0	N/A	
35.006000	1443963632.459310	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.282449	424	15697	69	444	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053896	0.054949	7161.931211	595	20279	1504	621	3.994000	0.790000	0.692000	N/A	N/A	0.009672	1225	31	0.275644	887	0	N/A	
36.006000	1443963633.459409	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.215522	207	15904	68	239	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.054460	3366.801965	278	20557	1514	339	3.576000	0.850000	0.703000	N/A	N/A	0.000806	1090	22	0.000813	887	0	N/A	
37.006000	1443963634.458987	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.789300	198	16102	70	206	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046358	0.054399	2578.203681	216	20773	1492	223	4.034000	0.605000	0.648000	N/A	N/A	0.000807	1000	7	0.000810	887	0	N/A	
38.007000	1443963635.459261	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	295	16397	69	226	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.054338	4190.038759	346	21119	1514	275	2.174000	0.639000	0.638000	N/A	N/A	0.000807	1111	9	0.000809	887	0	N/A	
39.007000	1443963636.459960	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.307077	205	16602	69	227	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.054659	3136.539811	259	21378	1514	281	2.621000	0.630000	0.616000	N/A	N/A	0.031680	1241	29	0.608740	887	0	N/A	
40.007000	1443963637.459631	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	480.895413	871	17473	69	826	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.055040	14456.617939	1194	22572	1514	1102	3.568000	0.643000	0.664000	N/A	N/A	0.004517	1400	11	0.037930	887	0	N/A	
41.007000	1443963638.461678	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.582690	758	18231	69	850	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044725	0.054415	11301.004059	936	23508	1509	1077	3.797000	0.385000	0.603000	N/A	N/A	0.013253	1185	53	0.610161	887	0	N/A	
42.007000	1443963639.461260	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.635578	769	19000	68	752	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042573	0.053957	12944.425794	1069	24577	1514	1045	3.558000	0.586000	0.677000	N/A	N/A	0.000807	1083	36	0.000861	887	0	N/A	
43.008000	1443963640.461469	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.245216	712	19712	69	685	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032991	0.053194	11023.285623	914	25491	1507	874	3.091000	0.680000	0.667000	N/A	N/A	0.008708	1111	27	0.214112	887	0	N/A	
44.008000	1443963641.461189	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.159337	431	20143	68	361	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042314	0.052873	7011.780145	579	26070	1514	513	3.146000	0.514000	0.662000	N/A	N/A	0.000808	1066	30	0.000820	887	0	N/A	
45.008000	1443963642.462105	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.612659	496	20639	69	610	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053011	0.052873	7722.556230	640	26710	1508	770	2.934000	0.763000	0.635000	N/A	N/A	0.010370	1239	46	0.202653	887	0	N/A	
46.008000	1443963643.461574	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.899899	614	21253	69	586	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053194	0.052889	9154.789880	756	27466	1514	727	2.480000	0.719000	0.576000	N/A	N/A	0.008258	1259	27	0.202267	887	0	N/A	
47.008000	1443963644.462572	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.000214	503	21756	69	466	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065004	0.053194	7842.493973	651	28117	1506	571	3.028000	0.479000	0.608000	N/A	N/A	0.011966	1270	37	0.212728	887	0	N/A	
48.009000	1443963645.462335	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.479965	215	21971	69	280	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.053362	3172.856838	262	28379	1514	371	2.696000	0.734000	0.571000	N/A	N/A	0.007216	1263	38	0.205060	887	0	N/A	
49.009000	1443963646.461395	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.634877	528	22499	69	477	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.053560	8500.320444	702	29081	1514	640	2.461000	0.793000	0.599000	N/A	N/A	0.001056	1230	14	0.004034	887	0	N/A	
50.009000	1443963647.462529	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	413	22912	70	459	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054857	0.053606	6200.903348	515	29596	1505	572	3.236000	0.209000	0.637000	N/A	N/A	0.017252	1184	38	0.607957	887	0	N/A	
51.009000	1443963648.461674	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	289	23201	68	285	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.053636	4686.269723	387	29983	1514	384	2.875000	0.512000	0.577000	N/A	N/A	0.000807	1142	6	0.000809	887	0	N/A	
52.009000	1443963649.462866	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.249886	247	23448	68	230	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057100	0.053728	3657.185583	302	30285	1514	285	2.427000	0.475000	0.589000	N/A	N/A	0.023901	1228	35	0.609200	887	0	N/A	
53.010000	1443963650.462461	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.732047	610	24058	69	579	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057604	0.053758	9493.697928	787	31072	1508	725	3.349000	0.737000	0.649000	N/A	N/A	0.006735	1400	10	0.060081	887	0	N/A	
54.010000	1443963651.463874	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.559740	684	24742	69	659	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050783	0.053667	10730.307932	886	31958	1514	877	2.888000	0.798000	0.639000	N/A	N/A	0.025304	1162	44	0.611901	887	0	N/A	
55.010000	1443963652.463021	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.280679	374	25116	69	433	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.053621	5492.263558	457	32415	1502	524	4.700000	0.757000	0.696000	N/A	N/A	0.000807	1105	18	0.000811	887	0	N/A	
56.010000	1443963653.463929	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	462.858974	836	25952	69	767	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039171	0.053240	12843.714713	1064	33479	1509	979	2.919000	0.769000	0.621000	N/A	N/A	0.022500	1214	28	0.608201	888	0	N/A	
57.010000	1443963654.464726	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.611469	530	26482	69	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052538	0.053209	8756.218146	723	34202	1514	678	3.561000	0.847000	0.708000	N/A	N/A	0.001962	1185	54	0.063168	888	0	N/A	
58.010000	1443963655.463923	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.636952	516	26998	69	586	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051302	0.053179	7796.716208	647	34849	1506	721	3.022000	0.758000	0.601000	N/A	N/A	0.008238	1366	30	0.212759	888	0	N/A	
59.011000	1443963656.464204	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	369	27367	69	337	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049226	0.053102	5497.909482	454	35303	1514	436	3.184000	0.772000	0.677000	N/A	N/A	0.001102	1185	27	0.008919	888	0	N/A	
60.011000	1443963657.463437	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.089328	123	27490	70	112	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.053148	1780.144658	147	35450	1514	139	2.209000	0.766000	0.529000	N/A	N/A	0.000807	1250	8	0.000808	888	0	N/A	
61.011000	1443963658.464090	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27490	N/A	102	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.056948	0.053194	0.000000	0	35450	N/A	110	2.029000	0.322000	0.459000	N/A	N/A	0.026147	1083	25	0.608968	888	0	255	
62.011000	1443963659.463717	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.219153	105	27595	68	101	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264138	0.053499	1852.778710	153	35603	1514	149	2.932000	0.719000	0.669000	N/A	N/A	0.046956	1200	10	0.214354	888	0	N/A	
63.012000	1443963660.463891	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.466414	632	28227	69	593	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.053499	9129.612110	757	36360	1507	717	3.094000	0.654000	0.594000	N/A	N/A	0.000000	0	0	N/A	888	0	N/A	
64.012000	1443963661.465059	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.060976	373	28600	69	337	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065706	0.053667	5982.085635	494	36854	1514	429	3.200000	0.690000	0.657000	N/A	N/A	0.075307	1166	29	1.425565	888	0	N/A	
65.012000	1443963662.466015	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	492.385632	894	29494	68	875	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.053545	15364.543596	1272	38126	1510	1223	4.398000	0.688000	0.708000	N/A	N/A	0.024036	1324	37	0.610864	889	0	N/A	
66.012000	1443963663.466367	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.896298	169	29663	69	267	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031266	0.052797	2664.418470	220	38346	1514	377	3.509000	0.762000	0.699000	N/A	N/A	0.000807	1242	33	0.000810	889	0	N/A	
67.012000	1443963664.464838	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.539903	582	30245	70	582	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.052767	8610.644856	714	39060	1507	714	3.439000	0.565000	0.641000	N/A	N/A	0.000808	1000	4	0.000808	889	0	N/A	
68.012000	1443963665.465169	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	30246	78	1	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031953	0.052644	12.109745	1	39061	1514	1	2.150000	0.580000	0.803000	N/A	N/A	0.000807	1166	6	0.000808	889	0	N/A	
69.013000	1443963666.466223	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.994263	658	30904	69	542	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069933	0.052934	10420.545061	864	39925	1508	733	3.245000	0.874000	0.653000	N/A	N/A	0.000790	1128	40	0.000813	890	0	N/A	
70.013000	1443963667.466610	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.956084	391	31295	69	507	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.052675	6127.964110	506	40431	1514	636	4.073000	0.336000	0.642000	N/A	N/A	0.044290	1212	32	1.427582	890	0	N/A	
