--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:26:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53438
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443889582.302594

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443889592.256751	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.539628	450	3640	70	478	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	7	0	6	0.047975	0.050157	6042.817469	499	4286	1514	531	7.591000	1.093000	1.218000	N/A	N/A	0.002018	1000	25	0.002037	8	0	N/A	
11.001000	1443889593.256922	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.221107	470	4110	70	335	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	70	0	6	0.064791	0.052004	6697.439497	556	4842	1505	463	7.695000	0.601000	1.370000	N/A	N/A	0.002018	1000	37	0.002030	8	0	N/A	
12.002000	1443889594.256768	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.052828	369	4479	70	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	88	0	6	0.054155	0.052217	5497.756890	454	5296	1514	547	6.736000	1.249000	1.273000	N/A	N/A	0.002020	1040	25	0.002060	8	0	N/A	
13.002000	1443889595.257107	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.528825	385	4864	70	385	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	0	6	0.057466	0.052705	5468.916898	455	5751	1502	455	9.835000	1.424000	1.459000	N/A	N/A	0.002017	1000	30	0.002034	8	0	N/A	
14.002000	1443889596.257404	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.124363	491	5355	70	395	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.049516	0.052431	7325.968200	605	6356	1514	480	7.507000	1.615000	1.411000	N/A	N/A	0.002020	1000	26	0.002043	8	0	N/A	
15.002000	1443889597.257560	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.869716	369	5724	70	428	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.051714	0.052370	5498.214667	454	6810	1514	534	7.808000	1.950000	1.391000	N/A	N/A	0.002018	1000	27	0.002046	8	0	N/A	
16.002000	1443889598.257739	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.511490	389	6113	70	361	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.055330	0.052599	5473.342082	455	7265	1503	433	7.831000	1.251000	1.435000	N/A	N/A	0.002022	1000	29	0.002048	8	0	N/A	
17.002000	1443889599.257817	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.539048	377	6490	70	442	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048067	0.052278	5486.007263	453	7718	1514	520	6.871000	1.496000	1.235000	N/A	N/A	0.002348	1000	25	0.010125	8	0	N/A	
18.003000	1443889600.257636	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.044954	504	6994	69	396	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.060488	0.052812	7314.371166	604	8322	1514	482	7.851000	1.017000	1.568000	N/A	N/A	0.002018	1000	32	0.002049	8	0	N/A	
19.003000	1443889601.258280	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.365856	416	7410	71	518	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.051515	0.052736	5439.313944	453	8775	1501	570	7.643000	0.649000	1.378000	N/A	N/A	0.002017	1000	27	0.002048	8	0	N/A	
20.003000	1443889602.258546	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.213721	343	7753	69	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.053941	0.052812	5534.379101	457	9232	1514	440	8.130000	1.356000	1.459000	N/A	N/A	0.002019	1000	28	0.002043	8	0	N/A	
21.003000	1443889603.258596	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.996673	406	8159	69	424	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.047700	0.052538	6224.250008	514	9746	1514	533	8.257000	1.641000	1.496000	N/A	N/A	0.002020	1041	24	0.002048	8	0	N/A	
22.003000	1443889604.258652	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.329844	491	8650	70	434	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.049287	0.052355	6569.261757	546	10292	1504	475	7.191000	1.420000	1.375000	N/A	N/A	0.002019	1000	28	0.002041	8	0	N/A	
23.004000	1443889605.258919	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.732383	369	9019	70	382	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.054613	0.052446	5485.702078	453	10745	1514	469	7.704000	1.387000	1.418000	N/A	N/A	0.002023	1000	26	0.002053	8	0	N/A	
24.004000	1443889606.258781	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.374157	391	9410	70	325	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.054369	0.052522	5462.508011	454	11199	1504	399	7.771000	2.053000	1.595000	N/A	N/A	0.002281	1000	23	0.008074	8	0	N/A	
25.004000	1443889607.259416	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.565416	392	9802	70	508	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.044481	0.052171	5461.287271	451	11650	1514	564	7.228000	0.870000	1.359000	N/A	N/A	0.010717	1000	23	0.202100	8	0	N/A	
26.004000	1443889608.259464	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.267342	395	10197	69	383	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.055132	0.052293	5461.592456	451	12101	1514	429	5.770000	0.542000	1.085000	N/A	N/A	0.002020	1000	29	0.002049	8	0	N/A	
27.004000	1443889609.259716	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.259194	393	10590	70	360	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.062731	0.052721	5467.390973	455	12556	1502	434	8.480000	1.031000	1.504000	N/A	N/A	0.002024	1000	33	0.002062	8	0	N/A	
28.004000	1443889610.259777	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.567492	383	10973	70	378	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048006	0.052553	5485.702078	453	13009	1514	430	10.867000	1.315000	1.459000	N/A	N/A	0.002016	1000	23	0.002038	8	0	N/A	
29.005000	1443889611.259906	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.193121	386	11359	70	436	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.052736	0.052568	5570.696127	460	13469	1514	526	6.333000	1.855000	1.307000	N/A	N/A	0.002017	1000	24	0.002079	8	0	N/A	
30.005000	1443889612.260035	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.839473	501	11860	69	394	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.056063	0.052690	7217.474899	596	14065	1514	477	6.830000	1.532000	1.403000	N/A	N/A	0.001954	1000	30	0.002048	8	0	N/A	
31.005000	1443889613.260183	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.148228	404	12264	70	510	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.052522	0.052690	5448.622089	453	14518	1503	572	7.742000	1.205000	1.388000	N/A	N/A	0.002016	1000	27	0.002026	8	0	N/A	
32.005000	1443889614.260648	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.206458	369	12633	69	359	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.055437	0.052782	5498.062075	454	14972	1514	436	6.778000	1.793000	1.284000	N/A	N/A	0.002018	1000	29	0.002040	8	0	N/A	
33.005000	1443889615.260634	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.438581	512	13145	70	503	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.047609	0.052614	6890.316477	569	15541	1514	566	6.644000	0.521000	1.144000	N/A	N/A	0.002020	1000	25	0.002054	8	0	N/A	
34.006000	1443889616.261207	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.527207	310	13455	70	283	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.062197	0.052980	3984.344005	332	15873	1500	307	8.140000	0.445000	1.342000	N/A	N/A	0.002020	1000	39	0.002047	8	0	N/A	
35.006000	1443889617.260852	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.644673	410	13865	69	454	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.070986	0.053331	6212.500381	513	16386	1514	557	7.759000	1.660000	1.468000	N/A	N/A	0.011420	1095	21	0.199392	8	0	N/A	
36.006000	1443889618.261183	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.338450	415	14280	69	330	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.040559	0.052904	6648.304697	549	16935	1514	440	8.552000	0.858000	1.469000	N/A	N/A	0.002016	1000	23	0.002039	8	0	N/A	
37.006000	1443889619.261356	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.373119	395	14675	70	483	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.036317	0.052477	5465.254677	455	17390	1501	566	9.841000	1.843000	1.361000	N/A	N/A	0.002018	1000	17	0.002040	8	0	N/A	
38.006000	1443889620.261599	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.567492	385	15060	70	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048067	0.052339	5473.799860	452	17842	1514	442	6.974000	1.121000	1.366000	N/A	N/A	0.002017	1000	25	0.002050	8	0	N/A	
39.006000	1443889621.261459	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.746605	375	15435	69	363	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048189	0.052248	5497.909482	454	18296	1514	431	6.617000	0.614000	1.302000	N/A	N/A	0.002419	1000	20	0.010069	8	0	N/A	
40.006000	1443889622.261809	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.534165	342	15777	70	360	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.055437	0.052339	4851.069674	404	18700	1501	437	7.181000	1.866000	1.294000	N/A	N/A	0.008913	1000	29	0.201918	8	0	N/A	
41.007000	1443889623.262053	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	434	16211	69	383	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.051378	0.052309	6103.091525	504	19204	1514	432	8.300000	1.230000	1.303000	N/A	N/A	0.010331	1000	25	0.201560	8	0	N/A	
42.007000	1443889624.262115	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.685446	218	16429	69	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.043977	0.052141	3778.344066	312	19516	1514	384	9.870000	1.554000	1.661000	N/A	N/A	0.002014	1050	19	0.002030	8	0	N/A	
43.007000	1443889625.262105	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.723807	264	16693	70	168	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.028626	0.051653	3572.344127	295	19811	1514	201	6.853000	0.613000	1.030000	N/A	N/A	0.002020	1000	12	0.002027	8	0	N/A	
44.007000	1443889626.262226	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.313120	393	17086	70	489	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.054613	0.051698	5467.238380	455	20266	1502	549	8.357000	1.500000	1.320000	N/A	N/A	0.058268	1000	13	0.533264	8	0	N/A	
45.007000	1443889627.262696	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.322886	463	17549	70	397	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.050096	0.051653	6417.279580	533	20799	1505	459	9.361000	1.065000	1.549000	N/A	N/A	0.002019	1000	26	0.002038	9	0	N/A	
46.008000	1443889628.262728	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.831782	423	17972	69	476	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.042726	0.051408	6369.518113	526	21325	1514	579	7.181000	1.551000	1.406000	N/A	N/A	0.002021	1000	25	0.002074	9	0	N/A	
47.008000	1443889629.263083	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.901273	367	18339	69	348	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.045946	0.051302	5485.549486	453	21778	1514	437	8.338000	1.388000	1.544000	N/A	N/A	0.002016	1000	21	0.002042	9	0	N/A	
48.008000	1443889630.263535	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.214759	342	18681	69	330	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.041169	0.051073	5522.019105	456	22234	1514	450	9.847000	1.714000	1.707000	N/A	N/A	0.002016	1000	21	0.002049	9	0	N/A	
49.008000	1443889631.263592	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.811182	468	19149	69	449	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.031007	0.050630	7350.383007	607	22841	1514	577	7.640000	1.972000	1.452000	N/A	N/A	0.002011	1000	16	0.002025	9	0	N/A	
50.008000	1443889632.263633	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.236824	388	19537	70	373	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.044145	0.050493	5475.478378	455	23296	1504	433	8.589000	1.435000	1.470000	N/A	N/A	0.002457	1000	23	0.012096	9	0	N/A	
51.009000	1443889633.264000	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.027497	356	19893	69	434	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.046770	0.050417	5522.019105	456	23752	1514	550	8.694000	0.666000	1.550000	N/A	N/A	0.002021	1000	24	0.002050	9	0	N/A	
52.009000	1443889634.264074	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.572527	394	20287	69	394	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.034806	0.050096	5594.805750	462	24214	1514	462	6.778000	0.474000	1.356000	N/A	N/A	0.002015	1000	18	0.002030	9	0	N/A	
53.009000	1443889635.264344	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.379772	480	20767	69	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.055864	0.050218	7208.929716	599	24813	1504	492	8.469000	2.360000	1.557000	N/A	N/A	0.002157	1000	30	0.006040	9	0	N/A	
54.009000	1443889636.264344	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.227790	372	21139	69	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.043046	0.050066	5486.007263	453	25266	1514	535	9.134000	1.267000	1.618000	N/A	N/A	0.002017	1000	21	0.002040	9	0	N/A	
55.009000	1443889637.264524	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.955046	391	21530	70	372	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.035218	0.049791	5461.745048	451	25717	1514	427	6.467000	0.971000	1.356000	N/A	N/A	0.002021	1052	18	0.002048	9	0	N/A	
56.009000	1443889638.264795	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.513993	488	22018	70	482	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.058702	0.049959	6975.157933	576	26293	1514	569	6.886000	1.118000	1.389000	N/A	N/A	0.002023	1000	31	0.002052	9	0	N/A	
57.009000	1443889639.264909	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.258522	69	22087	67	120	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.059923	0.050188	1013.061922	85	26378	1489	141	6.395000	2.408000	1.222000	N/A	N/A	0.002071	1000	38	0.004018	9	0	N/A	
58.010000	1443889640.264333	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.806024	295	22382	71	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.022462	0.050096	4130.527665	343	26721	1505	288	13.597000	1.192000	8.489000	N/A	N/A	0.002014	1000	2	0.002028	9	0	N/A	
59.010000	1443889641.265027	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.176977	363	22745	69	367	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.049989	0.050096	4977.263710	411	27132	1514	428	6.556000	1.610000	1.173000	N/A	N/A	0.001899	1058	17	0.002040	9	0	N/A	
60.010000	1443889642.265166	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.875942	350	23095	69	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.062487	0.050264	5510.116886	455	27587	1514	493	8.769000	1.639000	1.580000	N/A	N/A	0.002020	1000	24	0.002047	9	0	N/A	
61.010000	1443889643.265564	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.449538	548	23643	70	465	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.042299	0.050127	7249.214148	602	28189	1505	517	7.703000	1.483000	1.236000	N/A	N/A	0.001927	1000	22	0.002043	9	0	N/A	
62.010000	1443889644.265580	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.885861	393	24036	69	376	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.060488	0.050310	5461.592456	451	28640	1514	431	7.291000	1.348000	1.402000	N/A	N/A	0.002015	1000	32	0.002048	9	0	N/A	
63.010000	1443889645.265909	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.808679	370	24406	69	470	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.052110	0.050340	5497.909482	454	29094	1514	559	8.031000	0.476000	1.446000	N/A	N/A	0.002017	1000	27	0.002058	9	0	N/A	
64.011000	1443889646.265870	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	393	24799	69	388	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.038728	0.050188	5461.897641	454	29548	1504	448	9.532000	1.857000	1.455000	N/A	N/A	0.002022	1000	16	0.002049	9	0	N/A	
65.011000	1443889647.266238	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.778466	320	25119	69	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.058809	0.050325	5558.488723	459	30007	1514	449	10.550000	1.973000	1.744000	N/A	N/A	0.008612	1000	31	0.202419	9	0	N/A	
66.011000	1443889648.266417	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	378	25497	70	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.029237	0.049989	5473.799860	452	30459	1514	431	7.897000	1.876000	1.584000	N/A	N/A	0.002021	1000	15	0.002029	9	0	N/A	
67.011000	1443889649.266408	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.780358	517	26014	70	491	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.048067	0.049959	7291.024506	605	31064	1506	577	8.370000	0.684000	1.474000	N/A	N/A	0.002021	1000	25	0.002060	9	0	N/A	
68.011000	1443889650.266634	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.854457	372	26386	69	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.047700	0.049913	5485.854671	453	31517	1514	429	7.247000	1.520000	1.349000	N/A	N/A	0.001932	1000	25	0.002035	9	0	N/A	
69.012000	1443889651.266870	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.607196	380	26766	69	443	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.057680	0.050035	5473.647267	452	31969	1514	541	7.668000	0.919000	1.470000	N/A	N/A	0.002020	1000	30	0.002037	9	0	N/A	
70.012000	1443889652.266962	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.399335	436	27202	70	407	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	88	65	6	0.038896	0.049867	6097.750786	507	32476	1503	475	7.567000	1.500000	1.424000	N/A	N/A	0.002021	1000	20	0.002045	9	0	N/A	
