--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:27:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444138059.598134

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444138069.559954	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.501480	97	908	70	127	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.128819	1283.608509	106	991	1514	134	2.087000	0.623000	0.431000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444138070.560761	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.046327	262	1170	69	289	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.121723	3644.825587	301	1292	1514	331	2.141000	0.735000	0.454000	N/A	N/A	0.064212	1206	29	1.423577	1	0	N/A	
12.002000	1444138071.560719	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	144	1314	70	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.118809	1804.406873	149	1441	1514	134	2.176000	0.488000	0.354000	N/A	N/A	0.049240	1095	20	0.611211	1	0	N/A	
13.002000	1444138072.560929	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.312845	256	1570	71	276	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.116337	3090.151677	259	1700	1491	278	2.932000	0.627000	0.525000	N/A	N/A	0.012111	1105	20	0.200772	1	0	N/A	
14.002000	1444138073.561155	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.225043	140	1710	69	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.116520	1816.461684	150	1850	1514	150	1.952000	0.354000	0.343000	N/A	N/A	0.028511	1045	22	0.208111	1	0	N/A	
15.003000	1444138074.561572	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	271	1981	69	216	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.117435	3632.923368	300	2150	1514	243	2.427000	0.847000	0.649000	N/A	N/A	0.033720	1189	37	0.610298	1	0	N/A	
16.003000	1444138075.561647	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.832545	286	2267	70	261	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.113742	3620.715964	299	2449	1514	270	2.013000	0.216000	0.321000	N/A	N/A	0.039514	1095	21	0.608588	1	0	N/A	
17.003000	1444138076.561985	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.928251	272	2539	70	352	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.113422	3632.770775	300	2749	1514	386	2.002000	0.293000	0.512000	N/A	N/A	0.013064	1058	34	0.200551	1	0	N/A	
18.003000	1444138077.561850	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.231941	90	2629	69	90	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.111850	1186.712241	98	2847	1514	98	2.124000	0.437000	0.412000	N/A	N/A	0.048768	1153	13	0.611005	1	0	N/A	
19.003000	1444138078.562202	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2629	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128773	0.113285	0.000000	0	2847	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019649	1062	32	0.203038	1	0	255	
20.004000	1444138079.562199	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.408673	403	3032	70	372	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.113392	5442.670980	453	3300	1502	415	2.386000	0.906000	0.492000	N/A	N/A	0.077435	1125	8	0.612388	1	0	N/A	
21.004000	1444138080.562803	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	268	3300	70	239	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103549	0.112445	3632.923368	300	3600	1514	275	2.668000	0.707000	0.590000	N/A	N/A	0.053409	1225	30	1.425311	1	0	N/A	
22.004000	1444138081.562731	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.617664	133	3433	78	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086352	0.110920	1610.614338	133	3733	1514	131	2.283000	0.228000	0.455000	N/A	N/A	0.013581	1125	17	0.202155	1	0	N/A	
23.004000	1444138082.563024	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3433	N/A	65	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096866	0.109729	0.000000	0	3733	N/A	65	1.331000	0.230000	0.249000	N/A	N/A	0.026671	1133	30	0.204224	1	0	255	
24.004000	1444138083.562911	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.111148	131	3564	70	95	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.110782	1598.406934	132	3865	1514	95	1.540000	0.383000	0.272000	N/A	N/A	0.035698	1000	11	0.201794	1	0	N/A	
25.005000	1444138084.563182	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3564	N/A	36	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164556	0.112735	0.000000	0	3865	N/A	37	2.013000	0.727000	0.558000	N/A	N/A	0.081989	1611	17	1.422641	1	0	255	
26.005000	1444138085.563134	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3564	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.113147	0.000000	0	3865	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
27.005000	1444138086.563344	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.238624	77	3641	70	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.113346	932.432020	77	3942	1514	77	2.184000	0.457000	0.432000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444138087.563530	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.168065	141	3782	70	141	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.113346	1804.406873	149	4091	1514	149	1.862000	0.367000	0.512000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444138088.564127	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.599902	140	3922	71	140	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129704	0.114200	1804.406873	149	4240	1514	149	1.973000	0.429000	0.458000	N/A	N/A	0.122555	1259	26	3.062988	1	0	N/A	
30.006000	1444138089.564212	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	24	3946	81	24	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.114154	290.627766	24	4264	1514	24	1.228000	0.272000	0.201000	N/A	N/A	0.013784	1117	18	0.200577	1	0	N/A	
31.006000	1444138090.564162	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.151372	207	4153	72	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.114811	2688.375500	222	4486	1514	102	1.397000	0.399000	0.375000	N/A	N/A	0.065210	1000	6	0.204415	1	0	N/A	
32.006000	1444138091.564718	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.314585	131	4284	72	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133641	0.115635	1810.968352	152	4638	1489	272	2.384000	0.253000	0.500000	N/A	N/A	0.085182	1192	26	1.424914	1	0	N/A	
33.006000	1444138092.564688	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	399	4683	70	370	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.114673	4977.721488	412	5050	1510	383	1.910000	0.350000	0.384000	N/A	N/A	0.030704	1285	6	0.202711	1	0	N/A	
34.006000	1444138093.565442	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.734916	280	4963	70	251	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133778	0.116169	3620.715964	299	5349	1514	266	1.841000	0.583000	0.352000	N/A	N/A	0.016828	1072	55	0.201001	1	0	N/A	
35.006000	1444138094.565196	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.688375	147	5110	70	126	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104999	0.115787	1804.406873	149	5498	1514	133	1.897000	0.246000	0.379000	N/A	N/A	0.011120	1000	21	0.203260	1	0	N/A	
36.007000	1444138095.565654	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.322703	140	5250	69	219	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133152	0.116901	1816.461684	150	5648	1514	228	2.137000	0.415000	0.468000	N/A	N/A	0.025330	1080	49	0.204256	1	0	N/A	
37.007000	1444138096.565321	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.868831	168	5418	69	163	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.117023	2446.058535	202	5850	1514	196	2.388000	0.155000	0.534000	N/A	N/A	0.036479	1166	6	0.213839	1	0	N/A	
38.007000	1444138097.565788	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.337962	139	5557	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.117405	1816.461684	150	6000	1514	132	1.832000	0.226000	0.362000	N/A	N/A	0.027226	1166	24	0.609242	1	0	N/A	
39.007000	1444138098.565979	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.588824	32	5589	72	52	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.116291	387.524033	32	6032	1514	56	1.915000	0.404000	0.604000	N/A	N/A	0.009305	1000	24	0.200129	1	0	N/A	
40.007000	1444138099.565973	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.925321	162	5751	70	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.116840	2010.254219	166	6198	1514	113	2.015000	0.511000	0.427000	N/A	N/A	0.064421	1153	14	0.621950	1	0	N/A	
41.008000	1444138100.566256	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.769250	144	5895	71	115	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121693	0.116977	1949.674978	161	6359	1514	124	2.393000	0.436000	0.580000	N/A	N/A	0.031928	1200	19	0.206800	1	0	N/A	
42.008000	1444138101.566418	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.624256	63	5958	70	112	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120212	0.117054	787.102878	65	6424	1514	121	1.758000	0.305000	0.397000	N/A	N/A	0.077375	1157	19	0.623972	1	0	N/A	
43.008000	1444138102.566490	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.150487	186	6144	72	91	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.117603	2322.763756	195	6619	1489	92	13.293000	56.485000	22.055000	N/A	N/A	0.090725	1444	9	0.606810	1	0	N/A	
44.008000	1444138103.566649	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.122349	129	6273	70	223	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.117237	1828.516495	151	6770	1514	254	3.774000	0.614000	0.707000	N/A	N/A	0.001009	1000	3	0.001009	1	0	N/A	
45.008000	1444138104.567063	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.231605	147	6420	70	134	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.116794	1804.254280	149	6919	1514	136	2.681000	0.514000	0.529000	N/A	N/A	0.000950	1058	18	0.001022	1	0	N/A	
46.009000	1444138105.567230	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.743126	90	6510	70	129	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112293	0.116688	1102.023377	91	7010	1514	131	1.894000	0.347000	0.323000	N/A	N/A	0.022196	1052	19	0.202661	1	0	N/A	
47.009000	1444138106.567451	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6510	N/A	9	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120685	0.116794	0.000000	0	7010	N/A	7	1.256000	0.374000	0.380000	N/A	N/A	0.038739	1111	26	0.611661	1	0	255	
48.009000	1444138107.567297	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6510	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.117023	0.000000	0	7010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
49.009000	1444138108.567523	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.535508	283	6793	70	240	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117130	3620.715964	299	7309	1514	252	1.905000	0.263000	0.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1444138109.568020	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.412397	286	7079	70	329	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.116718	3620.868557	299	7608	1514	346	2.060000	0.456000	0.422000	N/A	N/A	0.192736	1117	17	3.063071	1	0	N/A	
51.009000	1444138110.568160	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.389050	99	7178	71	99	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.116794	1319.925535	109	7717	1514	109	1.760000	0.319000	0.327000	N/A	N/A	0.023022	1111	18	0.201249	1	0	N/A	
52.010000	1444138111.568787	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.347179	39	7217	71	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.116947	472.273934	39	7756	1514	39	2.110000	0.234000	0.280000	N/A	N/A	0.020950	1039	51	0.216339	1	0	N/A	
53.010000	1444138112.568258	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.206519	88	7305	69	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116947	1247.291482	103	7859	1514	85	2.917000	0.706000	0.707000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444138113.568594	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.310312	83	7388	69	87	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.117038	1005.127110	83	7942	1514	85	1.903000	0.191000	0.265000	N/A	N/A	0.284194	1400	5	1.416936	1	0	N/A	
55.010000	1444138114.568877	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.840449	149	7537	70	146	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.116779	1804.406873	149	8091	1514	145	1.854000	0.372000	0.289000	N/A	N/A	0.111620	1181	11	0.609661	1	0	N/A	
56.010000	1444138115.569247	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.442274	44	7581	69	64	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.117069	617.587817	51	8142	1514	71	2.157000	0.780000	0.521000	N/A	N/A	0.029336	1034	29	0.609965	1	0	N/A	
57.011000	1444138116.569219	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.864345	149	7730	71	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.117206	1804.406873	149	8291	1514	131	1.697000	0.297000	0.315000	N/A	N/A	0.103248	1200	9	0.623785	1	0	N/A	
58.011000	1444138117.569470	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.359294	142	7872	71	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.117435	1731.620228	143	8434	1514	129	1.695000	0.232000	0.256000	N/A	N/A	0.001679	1000	15	0.011080	1	0	N/A	
59.011000	1444138118.569886	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.646199	136	8008	72	157	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.118244	1816.766869	153	8587	1484	176	3.497000	0.969000	0.734000	N/A	N/A	0.027029	1032	32	0.609191	1	0	N/A	
60.011000	1444138119.569660	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.977813	142	8150	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118244	1804.406873	149	8736	1514	125	2.581000	0.446000	0.471000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444138120.570308	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.349162	135	8285	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118030	1816.461684	150	8886	1514	130	1.998000	0.419000	0.424000	N/A	N/A	0.064238	1172	29	1.423614	1	0	N/A	
62.012000	1444138121.570188	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.662954	145	8430	70	185	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.118702	1804.254280	149	9035	1514	200	2.042000	0.252000	0.500000	N/A	N/A	0.030832	1050	20	0.200937	1	0	N/A	
63.012000	1444138122.570657	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.184698	257	8687	70	189	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.118809	3196.966460	264	9299	1514	194	1.853000	0.205000	0.301000	N/A	N/A	0.022974	1071	28	0.201575	1	0	N/A	
64.012000	1444138123.570557	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.146092	69	8756	70	119	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178213	0.119388	884.044923	73	9372	1514	124	2.201000	0.687000	0.523000	N/A	N/A	0.055529	1266	15	0.215478	1	0	N/A	
65.012000	1444138124.571106	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.558184	144	8900	69	156	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120273	0.119419	1804.254280	149	9521	1514	163	2.060000	0.314000	0.445000	N/A	N/A	0.026533	1062	32	0.213263	1	0	N/A	
66.012000	1444138125.570892	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.105625	119	9019	70	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.119922	1525.772881	126	9647	1514	130	1.971000	0.325000	0.412000	N/A	N/A	0.102645	1166	6	0.610835	1	0	N/A	
67.013000	1444138126.571285	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.328990	284	9303	70	252	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.119678	3620.868557	299	9946	1514	266	1.997000	0.193000	0.369000	N/A	N/A	0.053493	1185	26	0.623843	1	0	N/A	
68.013000	1444138127.571635	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.779778	434	9737	71	389	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136876	0.120090	5414.288766	450	10396	1504	402	2.274000	0.350000	0.418000	N/A	N/A	0.024477	1000	36	0.208020	1	0	N/A	
69.013000	1444138128.571652	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.976562	96	9833	70	130	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121693	0.120121	1235.236671	102	10498	1514	134	2.008000	0.229000	0.243000	N/A	N/A	0.010396	1043	22	0.197462	1	0	N/A	
70.013000	1444138129.572236	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.500839	30	9863	72	78	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112461	0.119800	363.292337	30	10528	1514	82	1.907000	0.239000	0.328000	N/A	N/A	0.013970	1106	48	0.609189	1	0	N/A	
