--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:23:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41448
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444130604.934418

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444130614.888905	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.271584	94	1158	70	94	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.119190	1198.919645	99	1240	1514	99	3.185000	0.945000	0.762000	N/A	N/A	0.044540	1357	14	0.208348	1	0	N/A	
11.002000	1444130615.889060	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.996551	244	1402	71	244	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.121891	2981.810968	250	1490	1491	250	5.288000	1.346000	0.886000	N/A	N/A	0.050825	1307	14	0.610535	1	0	N/A	
12.002000	1444130616.889406	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.130619	282	1684	70	278	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.121387	3620.868557	299	1789	1514	295	3.334000	0.627000	0.671000	N/A	N/A	0.025479	1080	24	0.204015	1	0	N/A	
13.002000	1444130617.889545	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.096286	58	1742	75	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.120945	702.352977	58	1847	1514	62	2.351000	0.291000	0.384000	N/A	N/A	0.009967	1083	24	0.201375	1	0	N/A	
14.002000	1444130618.889626	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.268960	108	1850	70	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125553	0.121433	1307.870724	108	1955	1514	108	2.866000	0.294000	0.456000	N/A	N/A	0.009441	1040	26	0.199683	1	0	N/A	
15.003000	1444130619.889847	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	287	2137	70	252	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.123753	3608.661153	298	2253	1514	262	2.830000	0.317000	0.445000	N/A	N/A	0.064709	1090	22	0.612118	1	0	N/A	
16.003000	1444130620.890033	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.665029	139	2276	69	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123829	1743.827631	144	2397	1514	133	3.034000	0.436000	0.467000	N/A	N/A	0.037157	1058	17	0.607429	1	0	N/A	
17.003000	1444130621.890557	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.864895	143	2419	70	181	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129368	0.124577	1804.406873	149	2546	1514	189	3.077000	0.312000	0.573000	N/A	N/A	0.021190	1170	41	0.207493	1	0	N/A	
18.003000	1444130622.890130	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.763726	132	2551	71	142	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.124897	1683.248390	139	2685	1514	146	2.933000	0.338000	0.407000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444130623.890774	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.045289	255	2806	72	162	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115070	0.124073	3112.430189	260	2945	1496	171	3.065000	0.357000	0.625000	N/A	N/A	0.043995	1071	28	0.606399	1	0	N/A	
20.003000	1444130624.890865	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.137059	138	2944	69	231	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134709	0.124714	1816.461684	150	3095	1514	239	5.224000	0.443000	0.915000	N/A	N/A	0.024934	1000	26	0.203315	1	0	N/A	
21.004000	1444130625.891062	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.001282	128	3072	72	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.123447	1804.406873	149	3244	1514	149	3.869000	0.504000	0.953000	N/A	N/A	0.021235	1050	20	0.202917	1	0	N/A	
22.004000	1444130626.891328	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.641133	135	3207	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103671	0.121845	1816.461684	150	3394	1514	150	3.184000	0.754000	0.698000	N/A	N/A	0.030197	1103	29	0.608644	1	0	N/A	
23.004000	1444130627.891316	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.921354	55	3262	70	55	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.121204	666.020692	55	3449	1514	55	3.057000	0.424000	0.464000	N/A	N/A	0.024002	1058	17	0.198090	1	0	N/A	
24.004000	1444130628.891381	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.140614	0.121525	0.000000	0	3449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030211	1000	7	0.202428	1	0	255	
25.004000	1444130629.891494	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121738	0.000000	0	3449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1444130630.891680	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121738	0.000000	0	3449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1444130631.891887	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121967	0.000000	0	3449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1444130632.892077	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3262	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121967	0.000000	0	3449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1444130633.892244	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.956023	35	3297	82	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121967	423.856319	35	3484	1514	35	1.788000	0.347000	0.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444130634.892541	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.122669	0.000000	0	3484	N/A	0	N/A	N/A	N/A	N/A	N/A	1.087607	1666	6	6.338322	1	0	255	
31.006000	1444130635.892673	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.983520	125	3422	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122669	1525.772881	126	3610	1514	126	3.290000	0.832000	0.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1444130636.893064	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.572069	115	3537	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.122318	1465.346232	121	3731	1514	95	3.020000	0.700000	0.554000	N/A	N/A	0.108008	1133	15	1.400722	1	0	N/A	
33.006000	1444130637.893286	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.391217	254	3791	70	247	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.122349	3124.179815	258	3989	1514	250	2.891000	0.296000	0.405000	N/A	N/A	0.108672	1117	16	1.424525	1	0	N/A	
34.006000	1444130638.893531	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.043367	245	4036	69	230	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.122227	3221.076083	266	4255	1514	248	3.280000	0.705000	0.641000	N/A	N/A	0.013294	1000	17	0.201728	1	0	N/A	
35.006000	1444130639.893852	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.238685	150	4186	72	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122166	0.122227	1792.962432	151	4406	1484	139	4.917000	1.415000	0.877000	N/A	N/A	0.028928	1130	24	0.621881	1	0	N/A	
36.007000	1444130640.894159	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.762108	61	4247	71	116	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092349	0.120319	738.700522	61	4467	1514	109	4.357000	0.304000	0.665000	N/A	N/A	0.017336	1071	27	0.201883	1	0	N/A	
37.007000	1444130641.894045	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.070406	141	4388	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184393	0.122105	1804.254280	149	4616	1514	149	2.815000	0.304000	0.475000	N/A	N/A	0.036756	1235	18	0.205013	1	0	N/A	
38.007000	1444130642.894231	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.553636	138	4526	70	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.122425	1816.461684	150	4766	1514	166	2.966000	0.909000	0.620000	N/A	N/A	0.089911	1357	13	0.622967	1	0	N/A	
39.007000	1444130643.894562	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.791681	137	4663	70	137	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139393	0.122959	1731.620228	143	4909	1514	143	3.317000	0.542000	0.695000	N/A	N/A	0.012457	1150	20	0.204005	1	0	N/A	
40.007000	1444130644.894838	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	253	4916	69	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108936	0.122303	3463.240455	286	5195	1514	285	3.245000	0.468000	0.747000	N/A	N/A	0.019718	1083	25	0.202863	1	0	N/A	
41.008000	1444130645.894705	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.249825	75	4991	70	78	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.122715	944.593646	78	5273	1514	79	3.611000	0.734000	0.564000	N/A	N/A	0.306090	1500	2	0.610665	1	0	N/A	
42.008000	1444130646.895360	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.771905	37	5028	73	35	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099673	0.121464	472.273934	39	5312	1514	38	2.955000	0.705000	0.660000	N/A	N/A	0.036257	1137	29	0.610359	1	0	N/A	
43.008000	1444130647.895210	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.379315	108	5136	73	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.121326	1368.449965	113	5425	1514	113	2.363000	0.481000	0.520000	N/A	N/A	0.102863	1166	6	0.609575	1	0	N/A	
44.008000	1444130648.895373	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.981567	19	5155	78	21	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.122059	230.079043	19	5444	1514	20	1.882000	0.524000	0.531000	N/A	N/A	0.136235	1333	9	0.611122	1	0	N/A	
45.008000	1444130649.895742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.139805	100	5255	71	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.123783	1259.346294	104	5548	1514	103	2.995000	0.278000	0.491000	N/A	N/A	0.043085	1208	24	0.215232	1	0	N/A	
46.009000	1444130650.895701	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.527024	79	5334	68	82	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123920	1083.712271	91	5639	1488	92	3.365000	0.800000	0.866000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444130651.896188	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.603412	145	5479	72	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.123142	1805.322428	151	5790	1494	141	14.625000	0.817000	15.202000	N/A	N/A	0.099124	1130	22	1.438822	1	0	N/A	
48.009000	1444130652.896111	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.634510	139	5618	69	153	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123142	1816.461684	150	5940	1514	160	3.441000	0.404000	0.594000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444130653.896733	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.088290	128	5746	69	128	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.121982	1574.144719	130	6070	1514	130	3.238000	0.448000	0.373000	N/A	N/A	0.001437	1000	20	0.001536	1	0	N/A	
50.010000	1444130654.896927	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5746	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089068	0.120808	0.000000	0	6070	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030081	1047	21	0.202517	1	0	255	
51.010000	1444130655.896708	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.897488	137	5883	70	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121067	1816.461684	150	6220	1514	150	3.252000	0.454000	0.663000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1444130656.897145	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.358043	184	6067	70	165	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133747	0.121342	2385.479293	197	6417	1514	174	2.785000	0.437000	0.625000	N/A	N/A	0.108779	1294	17	1.421978	1	0	N/A	
53.010000	1444130657.897262	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.121433	112	6179	70	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.122333	1404.614399	116	6533	1514	118	2.886000	0.289000	0.482000	N/A	N/A	0.092762	2000	8	0.212624	1	0	N/A	
54.010000	1444130658.897629	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.827265	142	6321	70	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.122700	1804.406873	149	6682	1514	133	2.896000	0.524000	0.557000	N/A	N/A	0.019231	1000	24	0.204104	1	0	N/A	
55.010000	1444130659.897891	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.598163	89	6410	71	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.122547	1089.815973	90	6772	1514	111	3.288000	0.396000	0.555000	N/A	N/A	0.042410	1160	25	0.610723	1	0	N/A	
56.011000	1444130660.897963	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.633442	58	6468	70	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.122806	726.584674	60	6832	1514	76	2.709000	0.408000	0.448000	N/A	N/A	0.057188	1222	18	0.608608	1	0	N/A	
57.011000	1444130661.898015	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.154927	0.123096	0.000000	0	6832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.077485	1125	8	0.609261	1	0	255	
58.011000	1444130662.898123	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123325	0.000000	0	6832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1444130663.898307	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.123325	0.000000	0	6832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1444130664.898508	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123432	0.000000	0	6832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1444130665.898688	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6468	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.123432	0.000000	0	6832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1444130666.898880	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.454176	17	6485	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123432	205.862606	17	6849	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444130667.899099	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.350322	283	6768	72	249	0.014000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123432	3608.050783	301	7150	1498	268	4.079000	0.916000	0.862000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1444130668.899519	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.162053	124	6892	70	129	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123234	1537.980285	127	7277	1514	133	3.273000	0.941000	0.602000	N/A	N/A	0.468363	1357	14	6.334732	1	0	N/A	
65.012000	1444130669.899935	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.729667	131	7023	70	127	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136876	0.123676	1646.931364	136	7413	1514	127	3.154000	0.453000	0.539000	N/A	N/A	0.025007	1058	34	0.202649	1	0	N/A	
66.013000	1444130670.899874	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.151067	83	7106	75	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.123554	1005.127110	83	7496	1514	99	2.678000	0.494000	0.450000	N/A	N/A	0.063559	1076	13	0.611095	1	0	N/A	
67.013000	1444130671.900108	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.554674	137	7243	68	174	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112812	0.123310	1816.461684	150	7646	1514	187	3.455000	0.995000	0.858000	N/A	N/A	0.052737	1210	19	0.609232	1	0	N/A	
68.013000	1444130672.900285	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	272	7515	70	272	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.123203	3620.868557	299	7945	1514	299	4.375000	1.076000	1.001000	N/A	N/A	0.051580	1125	15	0.605491	1	0	N/A	
69.013000	1444130673.900645	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	146	7661	71	146	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.122120	1804.406873	149	8094	1514	149	2.750000	0.531000	0.469000	N/A	N/A	0.014390	1250	16	0.207571	1	0	N/A	
70.013000	1444130674.900882	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.515519	132	7793	70	132	0.010000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.121860	1695.455794	140	8234	1514	140	3.055000	0.225000	0.394000	N/A	N/A	0.014325	1096	32	0.202643	1	0	N/A	
