--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:49:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43947
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444139357.698537

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444139367.659734	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.518632	222	3854	66	218	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4383.220923	365	7170	1501	309	53.481000	0.998000	1.245000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444139368.658869	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.702445	473	4327	66	513	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	8106	1514	1021	50.310000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444139369.660027	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	4601	66	234	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5609.149449	467	8573	1501	380	55.930000	0.992000	1.210000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444139370.659482	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	5075	66	527	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	9509	1514	1023	50.219000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444139371.660521	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	5360	66	281	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5806.604205	483	9992	1502	428	59.671000	1.003000	1.191000	N/A	N/A	0.000000	0	0	N/A	57	0	N/A	
15.002000	1444139372.659930	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.232063	546	5906	66	469	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13029.877621	1076	11068	1514	949	51.681000	0.989000	1.001000	N/A	N/A	0.000000	0	0	N/A	145	0	N/A	
16.002000	1444139373.659925	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	6097	66	214	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.735191	311	11379	1499	242	29.613000	0.997000	1.325000	N/A	N/A	0.000000	0	0	N/A	145	0	N/A	
17.003000	1444139374.661175	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	6573	66	528	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069704	0.005982	11334.574419	936	12315	1514	1027	53.317000	0.999000	0.998000	N/A	N/A	0.010664	9571	7	0.068622	145	17	N/A	
18.003000	1444139375.661206	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	6846	66	282	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005463	5624.866482	468	12783	1502	468	51.601000	0.995000	1.173000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
19.003000	1444139376.660768	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	555	7401	66	468	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005264	13223.670156	1092	13875	1514	998	54.135000	0.998000	0.994000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
20.003000	1444139377.661292	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	7750	66	376	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004883	7410.809656	615	14490	1506	620	57.874000	0.995000	1.136000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
21.003000	1444139378.661503	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.448073	482	8232	66	504	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004654	11432.233650	944	15434	1514	1033	56.198000	0.993000	0.994000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
22.004000	1444139379.662441	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	296	8528	66	321	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004364	6212.347789	516	15950	1505	516	47.366000	0.997000	1.164000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
23.004000	1444139380.661602	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.312510	531	9059	66	465	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004212	12617.877743	1042	16992	1514	970	57.295000	0.992000	0.995000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
24.004000	1444139381.663017	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	317	9376	66	362	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003967	6664.479507	554	17546	1503	595	50.667000	0.992000	1.146000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
25.004000	1444139382.662071	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.340068	514	9890	66	480	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003830	12182.988983	1006	18552	1514	989	58.839000	0.993000	1.000000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
26.004000	1444139383.662368	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	303	10193	66	348	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003723	6388.592181	531	19083	1504	568	47.179000	0.996000	1.155000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
27.004000	1444139384.662906	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	10556	66	377	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003525	8683.584094	717	19800	1514	728	53.941000	0.997000	1.002000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
28.005000	1444139385.661921	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	10826	66	256	0.011000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003494	5624.103519	468	20268	1502	460	34.812000	0.998000	1.153000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
29.005000	1444139386.663166	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10982	66	102	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003311	3778.344066	312	20580	1514	214	43.884000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
30.005000	1444139387.662271	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	11272	66	348	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003296	6114.230781	508	21088	1504	614	35.670000	0.997000	1.085000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
31.005000	1444139388.663196	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	11750	66	457	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003189	11334.574419	936	22024	1514	936	62.696000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
32.005000	1444139389.663688	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.768944	590	12340	66	547	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003052	12982.573931	1075	23099	1509	933	93.236000	0.988000	1.127000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
33.006000	1444139390.663821	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.997406	483	12823	66	527	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002899	11529.892880	952	24051	1514	1092	49.836000	0.923000	0.991000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
34.006000	1444139391.664206	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.030000	473	13296	66	461	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002792	10235.908078	849	24900	1507	776	74.699000	0.995000	1.125000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
35.006000	1444139392.664050	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.461104	518	13814	66	528	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002701	12376.781518	1022	25922	1514	1092	52.308000	0.991000	0.995000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
36.006000	1444139393.664577	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	428	14242	66	380	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002594	9236.732078	766	26688	1507	620	70.604000	0.998000	1.143000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
37.006000	1444139394.664190	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.929258	481	14723	66	527	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002518	11503.952147	950	27638	1514	1092	52.121000	1.001000	0.994000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
38.006000	1444139395.664829	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	14998	66	297	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002426	5614.490188	467	28105	1503	465	46.974000	1.003000	1.175000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
39.007000	1444139396.664175	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	15474	66	454	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002380	11334.574419	936	29041	1514	936	54.236000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
40.007000	1444139397.665169	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	15828	66	350	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002304	7508.468886	623	29664	1506	573	53.602000	1.003000	1.147000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
41.007000	1444139398.664834	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	16304	66	477	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002258	11334.574419	936	30600	1514	983	55.389000	1.015000	0.993000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
42.007000	1444139399.665513	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	16585	66	294	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002197	5838.038270	485	31085	1504	464	49.610000	0.996000	1.180000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
43.007000	1444139400.665054	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.543779	467	17052	66	453	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002152	11117.893002	918	32003	1514	936	53.281000	1.004000	0.998000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
44.008000	1444139401.665014	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	17323	66	290	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002136	5625.629444	468	32471	1502	465	39.372000	0.997000	1.165000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
45.008000	1444139402.666112	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	17719	66	378	0.009000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002060	9446.089053	780	33251	1514	780	53.742000	0.961000	0.995000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
46.008000	1444139403.665127	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	17989	66	286	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002045	5626.239814	468	33719	1503	466	35.142000	0.999000	1.155000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
47.008000	1444139404.666462	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	18386	66	427	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001984	9433.729057	779	34498	1514	801	56.165000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
48.008000	1444139405.665648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.965575	346	18732	66	94	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001968	7493.820002	622	35120	1506	488	41.783000	0.998000	1.163000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
49.008000	1444139406.666683	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19130	66	431	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001907	9470.198675	782	35902	1514	892	55.973000	1.003000	0.994000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
50.009000	1444139407.665812	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	19402	66	290	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001892	5618.610187	467	36369	1504	465	35.105000	0.999000	1.163000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
51.009000	1444139408.667167	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	19717	66	302	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001846	7556.382946	624	36993	1514	624	52.594000	1.006000	0.995000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
52.009000	1444139409.666376	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	20068	66	361	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001831	7505.722221	623	37616	1506	618	39.936000	1.000000	1.113000	N/A	N/A	0.000000	0	0	N/A	145	17	N/A	
53.009000	1444139410.667522	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	20468	66	379	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001785	9446.089053	780	38396	1514	779	58.900000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	146	17	N/A	
54.009000	1444139411.666881	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	315	20783	66	300	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001770	6757.866146	561	38957	1506	486	36.241000	0.999000	1.156000	N/A	N/A	0.000000	0	0	N/A	146	17	N/A	
55.009000	1444139412.667953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.774316	350	21133	66	421	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	169	0	6	0.000000	0.001709	8307.901242	686	39643	1514	792	56.779000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	146	17	N/A	
56.010000	1444139413.667179	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.537278	349	21482	66	76	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	404	0	6	0.000000	0.001709	7515.335551	624	40267	1505	588	41.534000	1.001000	1.133000	N/A	N/A	0.000000	0	0	N/A	146	17	N/A	
57.010000	1444139414.667992	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.601123	397	21879	66	199	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	583	0	6	0.000000	0.001663	9446.394238	780	41047	1514	780	57.782000	1.000000	0.993000	N/A	N/A	0.000000	0	0	N/A	146	17	N/A	
58.010000	1444139415.667422	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	22229	66	367	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	583	0	6	0.000000	0.001648	7512.436293	624	41671	1505	122	76.668000	5.580000	1.637000	N/A	N/A	0.000000	0	0	N/A	684	17	N/A	
59.010000	1444139416.668066	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	22307	66	75	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	583	0	6	0.000000	0.001617	1889.248329	156	41827	1514	67	48.512000	1.099000	1.698000	N/A	N/A	0.000000	0	0	N/A	734	17	N/A	
60.010000	1444139417.667515	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22317	66	53	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	583	0	6	0.000000	0.001617	174.489578	16	41843	1363	55	50.162000	4.191000	1.923000	N/A	N/A	0.000000	0	0	N/A	734	17	N/A	
61.011000	1444139418.667671	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22317	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	583	0	N/A	0.000000	0.001617	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	734	17	255	
