--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:41:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443962505.554715

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443962525.517486	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	403	7936	66	378	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8714.407788	723	14865	1506	127	76.541000	5.407000	1.422000	N/A	N/A	0.000000	0	0	N/A	607	0	N/A	
21.003000	1443962526.518119	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.317698	512	8448	66	536	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12013.611255	992	15857	1514	507	64.596000	0.792000	0.906000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
22.003000	1443962527.517273	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	8799	66	373	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7500.686666	623	16480	1505	620	32.117000	0.795000	0.923000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
23.003000	1443962528.518825	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.944517	481	9280	66	458	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	17415	1514	936	52.700000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
24.003000	1443962529.517990	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	420	9700	66	375	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9250.312815	767	18182	1507	627	35.074000	0.796000	0.914000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
25.004000	1443962530.519280	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	328	10028	66	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7702.414014	636	18818	1514	773	47.953000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
26.004000	1443962531.517844	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.403943	362	10390	66	332	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7875.301370	654	19472	1505	552	27.421000	0.803000	0.908000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
27.004000	1443962532.519501	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	252	10642	66	276	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5982.696005	494	19966	1514	573	45.179000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
28.004000	1443962533.518168	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	371	11013	66	358	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8073.976867	670	20636	1506	616	29.849000	0.797000	0.891000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
29.004000	1443962534.519546	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.354198	156	11169	66	196	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	20948	1514	406	42.508000	0.806000	0.799000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
30.005000	1443962535.518784	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.681417	408	11577	66	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8819.696646	732	21680	1506	670	30.171000	0.810000	0.877000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
31.005000	1443962536.519876	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	482	12059	66	492	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11323.892941	935	22615	1514	997	54.247000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
32.005000	1443962537.519442	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	12407	66	358	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	23239	1505	600	27.862000	0.809000	0.919000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
33.005000	1443962538.520941	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.219764	563	12970	66	546	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	24331	1514	1116	57.105000	0.789000	0.793000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
34.005000	1443962539.520102	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	13339	66	378	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7975.554674	662	24993	1506	620	31.520000	0.795000	0.925000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
35.005000	1443962540.521085	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.147496	381	13720	66	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8974.425489	741	25734	1514	780	50.076000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
36.006000	1443962541.519833	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.511948	330	14050	66	316	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7089.449751	589	26323	1504	522	26.092000	0.796000	0.921000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
37.006000	1443962542.521411	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	14444	66	377	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9325.540941	770	27093	1514	772	48.267000	0.783000	0.795000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
38.006000	1443962543.520138	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	14792	66	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.131108	624	27717	1505	675	32.629000	0.806000	0.894000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
39.006000	1443962544.521739	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	15028	66	259	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	28185	1514	485	44.918000	0.797000	0.799000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
40.006000	1443962545.520479	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.550310	385	15413	66	362	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8326.212348	691	28876	1506	676	29.669000	0.802000	0.878000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
41.006000	1443962546.521766	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.700949	562	15975	66	547	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13225.196081	1092	29968	1514	1107	57.961000	0.839000	0.793000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
42.007000	1443962547.521318	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	16323	66	370	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	30592	1505	623	29.276000	0.796000	0.933000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
43.007000	1443962548.522442	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.753838	564	16887	66	536	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13212.988678	1091	31683	1514	1092	58.499000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
44.007000	1443962549.521717	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.056825	403	17290	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8860.591449	735	32418	1507	620	32.835000	0.800000	0.926000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
45.007000	1443962550.522716	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.090579	182	17472	66	225	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4323.709830	357	32775	1514	468	44.019000	0.799000	0.801000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
46.007000	1443962551.521435	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	17822	66	355	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7550.431837	627	33402	1505	615	27.198000	0.803000	0.883000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
47.007000	1443962552.522628	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.659963	238	18060	66	235	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	33870	1514	484	46.681000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
48.008000	1443962553.521784	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.348827	396	18456	66	408	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8639.942625	717	34587	1506	717	31.068000	0.799000	0.878000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
49.008000	1443962554.523123	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	18695	66	228	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	35055	1514	468	47.014000	0.800000	0.801000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
50.008000	1443962555.522159	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	411	19106	66	422	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8953.520310	743	35798	1506	743	32.078000	0.798000	0.877000	N/A	N/A	0.000000	0	0	N/A	1080	0	N/A	
51.008000	1443962556.523587	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.188086	400	19506	66	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.546831	780	36578	1514	330	44.488000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	1530	0	N/A	
52.008000	1443962557.522624	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	387	19893	66	367	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8463.393048	702	37280	1507	621	29.641000	0.798000	0.931000	N/A	N/A	0.000000	0	0	N/A	1530	0	N/A	
53.008000	1443962558.523720	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.075228	199	20092	66	225	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4711.447493	389	37669	1514	468	45.038000	0.799000	0.798000	N/A	N/A	0.000000	0	0	N/A	1530	0	N/A	
54.009000	1443962559.522691	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	392	20484	66	405	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8558.763390	710	38379	1507	710	30.574000	0.797000	0.875000	N/A	N/A	0.000000	0	0	N/A	1530	2	N/A	
55.009000	1443962560.524045	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.830805	155	20639	66	147	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	38691	1514	312	44.375000	0.795000	0.803000	N/A	N/A	0.000000	0	0	N/A	1530	2	N/A	
56.009000	1443962561.523137	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	21068	66	437	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9344.462416	775	39466	1507	774	32.319000	0.802000	0.867000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
57.009000	1443962562.524384	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.706900	401	21469	66	380	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.699423	780	40246	1514	780	52.606000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
58.009000	1443962563.523467	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	21853	66	366	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8392.742698	696	40942	1507	618	28.916000	0.798000	0.903000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
59.009000	1443962564.525067	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.391461	605	22458	66	612	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14217.047639	1174	42116	1514	1248	59.549000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
60.010000	1443962565.524476	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.124973	405	22863	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8908.505509	739	42855	1507	620	31.823000	0.794000	0.933000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
61.010000	1443962566.525410	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.797021	100	22963	66	149	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2385.937071	197	43052	1514	312	41.834000	0.756000	0.796000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
62.010000	1443962567.523884	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.979369	53	23016	66	87	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1178.777429	99	43151	1488	107	48.998000	3.953000	1.263000	N/A	N/A	0.000000	0	0	N/A	1531	2	N/A	
63.010000	1443962568.524231	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1531	2	255	
