--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:48:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43634
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443836890.214644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443836904.155179	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.116337	668	7874	68	595	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016251	0.009400	12488.174078	1035	12449	1508	940	10.434000	0.797000	0.768000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
15.002000	1443836905.156894	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.326518	101	7975	66	174	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006912	0.009140	2434.461501	201	12650	1514	296	6.576000	0.791000	0.759000	N/A	N/A	0.000808	1000	9	0.000813	2	0	N/A	
16.002000	1443836906.155435	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.019745	656	8631	68	594	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009079	12239.448225	1014	13664	1509	934	6.701000	0.721000	0.754000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443836907.155648	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.797143	74	8705	68	118	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008942	1327.249977	111	13775	1494	175	4.501000	0.772000	0.731000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443836908.157380	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.322123	611	9316	68	620	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012406	0.009201	11140.781884	922	14697	1510	925	5.040000	0.795000	0.733000	N/A	N/A	0.000806	1000	13	0.000809	3	0	N/A	
19.003000	1443836909.155745	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.028138	61	9377	69	70	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009201	873.302408	74	14771	1475	86	4.845000	0.882000	0.708000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443836910.157141	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.507889	682	10059	68	629	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014847	0.009583	11952.574236	989	15760	1511	910	6.373000	0.777000	0.726000	N/A	N/A	0.000809	1000	15	0.000838	3	0	N/A	
21.003000	1443836911.157566	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.580554	58	10117	68	98	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.009796	1049.073763	88	15848	1490	152	4.938000	0.649000	0.739000	N/A	N/A	0.000804	1000	13	0.000810	3	0	N/A	
22.003000	1443836912.156482	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.736930	659	10776	68	582	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.009796	12485.122227	1033	16881	1511	935	6.973000	0.742000	0.758000	N/A	N/A	0.000782	1000	1	0.000782	3	0	N/A	
23.003000	1443836913.158032	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.153996	484	11260	67	561	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.009796	9918.820765	819	17700	1514	917	6.653000	0.801000	0.744000	N/A	N/A	0.000809	1000	10	0.000833	3	0	N/A	
24.004000	1443836914.157715	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.521073	694	11954	68	630	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.009781	13032.929472	1080	18780	1508	951	6.914000	0.795000	0.750000	N/A	N/A	0.000807	1000	6	0.000809	3	0	N/A	
25.004000	1443836915.158721	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.314127	586	12540	68	642	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009674	11177.404096	923	19703	1514	1031	6.484000	0.805000	0.739000	N/A	N/A	0.000807	1000	10	0.000809	3	0	N/A	
26.004000	1443836916.158276	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.217841	519	13059	68	494	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012909	0.009796	9258.552812	768	20471	1507	765	8.934000	0.577000	0.746000	N/A	N/A	0.000805	1000	10	0.000808	3	0	N/A	
27.004000	1443836917.157486	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	50	13109	66	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.009781	1029.389325	86	20557	1496	125	4.845000	1.083000	0.743000	N/A	N/A	0.000802	1000	2	0.000808	3	0	N/A	
28.004000	1443836918.158721	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.623310	602	13711	68	594	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010590	0.009827	11177.404096	925	21482	1510	917	8.470000	0.788000	0.751000	N/A	N/A	0.000808	1000	9	0.000826	4	0	N/A	
29.005000	1443836919.157541	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.365490	40	13751	69	48	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009827	581.148717	49	21531	1482	56	7.424000	1.072000	0.812000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443836920.159380	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.495315	570	14321	68	553	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008148	0.009751	11189.611499	926	22457	1510	923	8.553000	0.750000	0.763000	N/A	N/A	0.000807	1000	8	0.000808	4	0	N/A	
31.005000	1443836921.157936	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.091250	57	14378	66	74	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009751	1177.861873	99	22556	1487	102	9.074000	1.433000	0.839000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443836922.159836	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.655293	701	15079	68	672	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005814	0.009568	13029.877621	1078	23634	1511	1045	6.696000	0.772000	0.738000	N/A	N/A	0.000807	1000	6	0.000808	5	0	N/A	
33.005000	1443836923.158324	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.646779	41	15120	66	70	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009568	855.952635	72	23706	1486	104	5.849000	1.131000	0.793000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443836924.160298	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.746696	728	15848	68	536	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	0	6	0.011231	0.009644	12981.048006	1074	24780	1511	1062	7.852000	0.798000	0.734000	N/A	N/A	0.000807	1000	13	0.000808	5	0	N/A	
35.006000	1443836925.158735	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.423017	33	15881	66	33	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	0	6	0.000000	0.009629	719.901120	61	24841	1475	73	7.536000	1.284000	0.906000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443836926.160429	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.123295	703	16584	67	640	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	0	6	0.012452	0.009766	14386.425367	1190	26031	1511	1076	7.270000	0.797000	0.761000	N/A	N/A	0.000808	1000	14	0.000818	5	0	N/A	
37.006000	1443836927.160705	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.843043	142	16726	69	195	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.005844	0.009583	2434.308908	201	26232	1514	305	10.324000	0.756000	0.732000	N/A	N/A	0.000805	1000	7	0.000809	5	0	N/A	
38.006000	1443836928.159533	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.351726	769	17495	69	779	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.020402	0.009644	12935.270241	1072	27304	1508	1082	6.315000	0.795000	0.722000	N/A	N/A	0.000803	1000	3	0.000807	5	0	N/A	
39.006000	1443836929.159693	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.138371	89	17584	67	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.012650	0.009659	1770.226142	148	27452	1495	148	5.706000	0.954000	0.790000	N/A	N/A	0.000807	1000	2	0.000808	5	0	N/A	
40.007000	1443836930.161397	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.663900	629	18213	67	619	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.016648	0.009949	13115.329447	1085	28537	1511	1082	10.195000	0.794000	0.777000	N/A	N/A	0.000809	1000	19	0.000829	5	0	N/A	
41.007000	1443836931.159913	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.619037	85	18298	71	95	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.000000	0.009919	1315.805536	110	28647	1495	113	12.938000	1.278000	0.782000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.007000	1443836932.161773	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.077059	780	19078	68	690	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.005417	0.009735	14906.765954	1233	29880	1511	1098	8.235000	0.801000	0.750000	N/A	N/A	0.000803	1000	6	0.000808	5	0	N/A	
43.007000	1443836933.161947	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.844111	222	19300	69	188	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.007462	0.009644	3696.707053	309	30189	1495	277	8.611000	0.581000	0.721000	N/A	N/A	0.000805	1000	9	0.000809	6	0	N/A	
44.007000	1443836934.160892	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.652181	725	20025	67	733	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.013062	0.009690	14990.691855	1238	31427	1514	1233	7.489000	0.789000	0.768000	N/A	N/A	0.000802	1000	4	0.000808	6	0	N/A	
45.008000	1443836935.162318	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.242683	807	20832	68	812	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.004929	0.009507	14891.506699	1233	32660	1509	1248	8.931000	126.368000	2.339000	N/A	N/A	0.000801	1000	6	0.000808	6	0	N/A	
46.008000	1443836936.162580	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.508469	765	21597	68	807	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.015015	0.009720	14920.499283	1232	33892	1514	1271	5.959000	0.797000	2.339000	N/A	N/A	0.000807	1000	19	0.000821	6	0	N/A	
47.008000	1443836937.162764	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.286721	581	22178	67	586	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.012116	0.009796	11194.189276	928	34820	1508	987	9.027000	124.085000	2.752000	N/A	N/A	0.000807	1000	15	0.000809	6	0	N/A	
48.008000	1443836938.162720	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.003723	794	22972	68	788	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.007370	0.009735	14906.765954	1231	36051	1514	1184	6.188000	0.799000	2.413000	N/A	N/A	0.000806	1000	7	0.000808	6	0	N/A	
49.008000	1443836939.162708	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.022401	733	23705	67	734	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.013031	0.009842	14992.217780	1238	37289	1514	1251	7.646000	0.795000	0.759000	N/A	N/A	0.016869	1000	16	0.257791	6	0	N/A	
50.008000	1443836940.162760	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.957213	747	24452	67	752	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.007965	0.009781	14940.336314	1237	38526	1509	1238	7.965000	0.794000	0.765000	N/A	N/A	0.000803	1000	10	0.000808	6	0	N/A	
51.008000	1443836941.163168	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.297067	735	25187	67	742	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.005692	0.009659	14967.802973	1236	39762	1514	1226	6.682000	0.800000	0.748000	N/A	N/A	0.000805	1000	7	0.000813	7	0	N/A	
52.009000	1443836942.163412	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.674123	608	25795	68	583	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.010361	0.009674	11143.833735	924	40686	1507	921	8.792000	0.769000	0.758000	N/A	N/A	0.000807	1000	13	0.000811	7	0	N/A	
53.009000	1443836943.163290	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.995880	745	26540	67	739	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.009171	0.009659	14955.595569	1235	41921	1514	1225	7.852000	0.806000	0.754000	N/A	N/A	0.000807	1000	9	0.000813	7	0	N/A	
54.009000	1443836944.163789	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.049226	665	27205	67	653	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.008042	0.009613	13064.973907	1082	43003	1509	1078	8.040000	0.787000	0.772000	N/A	N/A	0.000807	1000	10	0.000810	7	0	N/A	
55.009000	1443836945.163691	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.572466	781	27986	68	792	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.005493	0.009507	14918.973357	1232	44235	1514	1217	6.935000	0.757000	0.736000	N/A	N/A	0.000805	1000	6	0.000808	7	0	N/A	
56.009000	1443836946.163897	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.018159	389	28375	69	402	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.012009	0.009583	6481.673635	539	44774	1503	581	4.881000	0.792000	0.745000	N/A	N/A	0.000805	1000	15	0.000809	7	0	N/A	
57.009000	1443836947.163278	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.672658	512	28887	67	582	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.015702	0.009659	10281.685842	849	45623	1514	939	5.876000	0.790000	0.745000	N/A	N/A	0.000805	1000	9	0.000817	7	0	N/A	
58.010000	1443836948.162770	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.410779	219	29106	68	139	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.016800	0.009674	3480.788598	291	45914	1495	209	10.178000	0.804000	0.855000	N/A	N/A	0.000807	1000	2	0.000808	8	0	N/A	
59.010000	1443836949.164233	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.753594	223	29329	68	300	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.007752	0.009629	4589.678640	379	46293	1514	457	9.870000	0.484000	0.724000	N/A	N/A	0.000804	1000	8	0.000813	8	0	N/A	
60.010000	1443836950.163149	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	29352	66	32	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	183	9	6	0.000000	0.009613	495.849483	42	46335	1476	45	5.800000	1.173000	0.955000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
61.010000	1443836951.163603	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	183	9	N/A	0.009827	0.009613	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	3	0.000808	8	0	255	
