--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:53:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47787
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154022.890990

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444154041.852108	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.347484	429	4044	70	476	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.119037	5425.275430	448	4221	1514	495	3.337000	0.335000	0.446000	N/A	N/A	0.032307	1022	44	0.203835	1	0	N/A	
20.004000	1444154042.852263	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.110172	294	4338	72	294	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.117573	3596.606342	299	4520	1503	299	3.307000	0.530000	0.645000	N/A	N/A	0.001514	1000	28	0.001541	1	0	N/A	
21.004000	1444154043.852737	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.385205	145	4483	72	139	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094806	0.115513	1804.406873	149	4669	1514	144	2.758000	0.479000	0.505000	N/A	N/A	0.011033	1000	42	0.201833	1	0	N/A	
22.004000	1444154044.852603	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.140049	141	4624	73	131	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136189	0.116626	1719.718009	142	4811	1514	131	2.837000	0.420000	0.361000	N/A	N/A	0.006849	1027	37	0.200047	1	0	N/A	
23.004000	1444154045.852636	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.010834	148	4772	71	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129551	0.117222	1804.406873	149	4960	1514	131	2.554000	0.233000	0.344000	N/A	N/A	0.026876	1033	31	0.203413	1	0	N/A	
24.004000	1444154046.852648	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.116245	294	5066	73	329	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.117710	3587.603381	300	5260	1495	334	3.513000	0.474000	0.599000	N/A	N/A	0.029214	1000	21	0.201267	1	0	N/A	
25.004000	1444154047.853071	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	289	5355	71	289	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.118107	3608.661153	298	5558	1514	298	2.690000	0.386000	0.441000	N/A	N/A	0.022507	1027	36	0.199951	1	0	N/A	
26.005000	1444154048.853207	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.154271	147	5502	72	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.119312	1804.406873	149	5707	1514	149	2.620000	0.282000	0.383000	N/A	N/A	0.011318	1000	42	0.202841	1	0	N/A	
27.005000	1444154049.853331	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.736839	290	5792	72	252	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140553	0.120136	3608.661153	298	6005	1514	260	2.751000	0.276000	0.532000	N/A	N/A	0.012872	1000	35	0.202512	1	0	N/A	
28.005000	1444154050.853486	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.401990	148	5940	71	187	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148305	0.121128	1804.406873	149	6154	1514	187	2.597000	0.305000	0.398000	N/A	N/A	0.035282	1029	34	0.200865	1	0	N/A	
29.005000	1444154051.853924	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	280	6220	71	280	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135685	0.121830	3615.222633	302	6456	1496	302	3.623000	1.131000	0.720000	N/A	N/A	0.014354	1000	46	0.204375	1	0	N/A	
30.005000	1444154052.853914	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.295175	147	6367	71	147	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114689	0.121555	1804.559465	149	6605	1514	149	5.997000	0.388000	0.873000	N/A	N/A	0.014400	1000	32	0.201333	1	0	N/A	
31.005000	1444154053.853995	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.773705	431	6798	71	288	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.121067	5413.068026	447	7052	1514	306	2.896000	0.230000	0.456000	N/A	N/A	0.038755	1000	20	0.203723	1	0	N/A	
32.006000	1444154054.854454	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.919950	295	7093	71	410	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110324	0.120487	3608.813746	298	7350	1514	413	2.673000	0.503000	0.481000	N/A	N/A	0.014313	1000	47	0.202945	1	0	N/A	
33.006000	1444154055.854347	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.504563	171	7264	74	199	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.121082	2070.680868	171	7521	1514	197	2.601000	0.415000	0.377000	N/A	N/A	0.008219	1000	31	0.202641	1	0	N/A	
34.006000	1444154056.854840	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.312967	409	7673	71	287	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136158	0.121876	5134.739219	427	7948	1503	307	4.067000	1.115000	0.686000	N/A	N/A	0.016889	1000	61	0.204342	1	0	N/A	
35.006000	1444154057.854540	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.668081	137	7810	70	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.121387	1683.248390	139	8087	1514	259	3.161000	0.431000	0.590000	N/A	N/A	0.001509	1076	13	0.001518	1	0	N/A	
36.006000	1444154058.855254	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.545091	564	8374	70	473	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.120991	7241.584521	598	8685	1514	502	3.310000	0.468000	0.587000	N/A	N/A	0.016063	1000	55	0.202693	1	0	N/A	
37.006000	1444154059.855020	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.917814	141	8515	69	216	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.120502	1804.406873	149	8834	1514	232	3.312000	0.534000	0.688000	N/A	N/A	0.010230	1000	23	0.201997	1	0	N/A	
38.007000	1444154060.855709	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	300	8815	71	230	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090258	0.118793	3599.200415	301	9135	1494	229	4.198000	0.485000	0.731000	N/A	N/A	0.013269	1000	51	0.202746	1	0	N/A	
39.007000	1444154061.855460	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.467605	148	8963	71	234	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090274	0.117985	1804.406873	149	9284	1514	234	2.856000	0.333000	0.476000	N/A	N/A	0.016812	1000	26	0.201360	1	0	N/A	
40.007000	1444154062.855479	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.790765	291	9254	72	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130650	0.118229	3596.606342	297	9581	1514	257	2.668000	0.440000	0.458000	N/A	N/A	0.026799	1000	26	0.202648	1	0	N/A	
41.007000	1444154063.855839	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.866909	144	9398	71	152	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138707	0.118824	1804.406873	149	9730	1514	158	2.667000	0.473000	0.514000	N/A	N/A	0.015428	1000	43	0.201677	1	0	N/A	
42.007000	1444154064.855889	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.733879	281	9679	71	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152837	0.119526	3620.715964	299	10029	1514	261	2.779000	0.487000	0.460000	N/A	N/A	0.018609	1000	35	0.203030	1	0	N/A	
43.008000	1444154065.856115	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.073275	170	9849	71	231	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.119816	2058.778649	170	10199	1514	239	3.028000	0.443000	0.608000	N/A	N/A	0.029853	1000	34	0.204308	1	0	N/A	
44.008000	1444154066.856301	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.187658	269	10118	71	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123417	0.119907	3354.594562	277	10476	1514	277	2.747000	0.420000	0.407000	N/A	N/A	0.006705	1000	39	0.202528	1	0	N/A	
45.008000	1444154067.856270	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.586108	148	10266	72	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144856	0.120365	1792.199469	148	10624	1514	134	2.445000	0.409000	0.472000	N/A	N/A	0.008089	1000	31	0.198656	1	0	N/A	
46.008000	1444154068.856666	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.368542	297	10563	72	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155232	0.121158	3594.927824	299	10923	1503	313	2.824000	1.499000	0.586000	N/A	N/A	0.019626	1000	43	0.202694	1	0	N/A	
47.008000	1444154069.856739	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	291	10854	72	203	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146962	0.121815	3596.758934	297	11220	1514	207	4.696000	0.545000	0.745000	N/A	N/A	0.018145	1000	46	0.203692	1	0	N/A	
48.008000	1444154070.857002	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	294	11148	72	260	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125889	0.121906	3596.606342	297	11517	1514	266	2.695000	0.291000	0.374000	N/A	N/A	0.019100	1000	35	0.204174	1	0	N/A	
49.009000	1444154071.857125	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.990173	290	11438	71	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.121921	3596.606342	297	11814	1514	393	2.710000	0.339000	0.360000	N/A	N/A	0.020697	1000	31	0.202216	1	0	N/A	
50.009000	1444154072.857575	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.169530	148	11586	71	174	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135380	0.122349	1804.406873	149	11963	1514	174	2.504000	0.386000	0.483000	N/A	N/A	0.014319	1000	57	0.199004	1	0	N/A	
51.009000	1444154073.857366	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	281	11867	71	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.122471	3402.813807	281	12244	1514	281	2.831000	0.494000	0.499000	N/A	N/A	0.001512	1000	23	0.001518	1	0	N/A	
52.009000	1444154074.857758	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	286	12153	72	286	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.122852	3610.187078	301	12545	1499	301	3.317000	0.486000	0.654000	N/A	N/A	0.021011	1000	40	0.203203	1	0	N/A	
53.009000	1444154075.858227	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.704611	146	12299	74	146	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123096	0.122868	1792.199469	148	12693	1514	148	2.478000	0.271000	0.305000	N/A	N/A	0.008811	1036	55	0.203462	1	0	N/A	
54.010000	1444154076.857872	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.921140	265	12564	71	265	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.122898	3221.076083	266	12959	1514	266	2.901000	0.445000	0.408000	N/A	N/A	0.015648	1071	15	0.199390	1	0	N/A	
55.010000	1444154077.858192	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.217444	132	12696	71	132	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128330	0.122959	1622.669149	134	13093	1514	134	2.894000	0.671000	0.537000	N/A	N/A	0.032523	1000	24	0.200480	1	0	N/A	
56.010000	1444154078.858624	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	289	12985	71	253	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.123035	3608.661153	298	13391	1514	263	2.680000	0.273000	0.442000	N/A	N/A	0.018615	1000	44	0.202005	1	0	N/A	
57.010000	1444154079.858617	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	294	13279	71	330	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151631	0.123508	3608.813746	298	13689	1514	333	2.627000	0.334000	0.434000	N/A	N/A	0.018194	1000	37	0.203503	1	0	N/A	
58.010000	1444154080.858707	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.681112	436	13715	70	313	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126682	0.123554	5413.068026	447	14136	1514	325	3.070000	0.418000	0.470000	N/A	N/A	0.022105	1000	28	0.202642	1	0	N/A	
59.010000	1444154081.859191	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.071169	92	13807	73	129	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134770	0.123814	1114.078188	92	14228	1514	129	2.728000	0.520000	0.406000	N/A	N/A	0.005455	1000	50	0.198580	1	0	N/A	
60.011000	1444154082.859436	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.910764	297	14104	72	114	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	274	0	6	0.129948	0.123981	3604.235969	301	14529	1496	386	3.039000	0.474000	0.495000	N/A	N/A	0.014971	1017	58	0.200634	1	0	N/A	
61.011000	1444154083.859186	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.400464	146	14250	72	106	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.122211	0.123951	1804.406873	149	14678	1514	149	2.741000	0.289000	0.595000	N/A	N/A	0.013682	1030	32	0.203394	1	0	N/A	
62.011000	1444154084.859400	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	275	14525	70	263	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	1	N/A	321	0	6	0.143956	0.124256	3620.868557	299	14977	1514	299	3.018000	0.553000	0.490000	N/A	N/A	0.012982	1028	36	0.202913	1	0	N/A	
63.011000	1444154085.859561	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	295	14820	71	220	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	321	0	6	0.132588	0.124348	3608.661153	298	15275	1514	223	2.847000	0.267000	0.399000	N/A	N/A	0.026149	1000	24	0.201562	1	0	N/A	
64.011000	1444154086.860167	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.786035	145	14965	71	220	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.112522	0.124027	1804.406873	149	15424	1514	224	2.637000	0.474000	0.511000	N/A	N/A	0.019960	1000	53	0.204416	1	0	N/A	
65.011000	1444154087.859860	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.283334	438	15403	70	307	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.138356	0.124165	5413.068026	447	15871	1514	316	2.997000	0.364000	0.472000	N/A	N/A	0.020361	1000	22	0.201050	1	0	N/A	
66.012000	1444154088.860656	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	294	15697	72	377	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.123890	0.124149	3601.489303	301	16172	1495	383	3.797000	0.312000	0.701000	N/A	N/A	0.015510	1000	56	0.203619	1	0	N/A	
67.012000	1444154089.860717	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.015778	438	16135	71	386	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.125568	0.124180	5413.220618	447	16619	1514	393	2.702000	0.283000	0.394000	N/A	N/A	0.005191	1018	54	0.196414	1	0	N/A	
68.012000	1444154090.860141	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.133030	36	16171	80	112	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.119037	0.124180	435.972167	36	16655	1514	115	3.144000	0.878000	0.585000	N/A	N/A	0.034805	1000	5	0.201281	1	0	N/A	
69.012000	1444154091.861162	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.680227	147	16318	71	171	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.126881	0.124256	1804.406873	149	16804	1514	173	2.900000	0.429000	0.521000	N/A	N/A	0.016615	1000	67	0.609848	1	0	N/A	
70.012000	1444154092.860661	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	267	16585	71	202	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	321	0	6	0.075259	0.124012	3548.081912	293	17097	1514	225	3.290000	0.879000	0.724000	N/A	N/A	0.022967	1000	7	0.173189	1	0	N/A	
