--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:16:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38163
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443960993.334988

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443961003.292247	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.996796	558	4212	70	541	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082904	0.093097	7242.042299	601	4482	1506	576	1.845000	0.196000	0.282000	N/A	N/A	0.006955	1000	66	0.203505	1	0	N/A	
11.001000	1443961004.291688	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.139012	146	4358	72	213	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080599	0.092029	1804.406873	149	4631	1514	223	1.304000	0.171000	0.215000	N/A	N/A	0.000807	1000	32	0.000811	1	0	N/A	
12.002000	1443961005.291866	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.000671	414	4772	70	411	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125568	0.094852	5437.177648	449	5080	1514	443	1.497000	0.284000	0.285000	N/A	N/A	0.019256	1000	54	0.203080	1	0	N/A	
13.002000	1443961006.291913	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.030152	421	5193	70	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124241	0.096637	5437.177648	449	5529	1514	412	1.582000	0.193000	0.277000	N/A	N/A	0.020293	1000	41	0.201642	1	0	N/A	
14.002000	1443961007.291893	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.522752	111	5304	71	129	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082522	0.096133	1313.821833	110	5639	1493	131	1.432000	0.416000	0.262000	N/A	N/A	0.012516	1000	17	0.199859	1	0	N/A	
15.002000	1443961008.292865	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.388775	143	5447	72	160	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.096301	1732.688375	145	5784	1494	161	8.932000	0.603000	12.923000	N/A	N/A	0.017857	1016	58	0.204215	1	0	N/A	
16.003000	1443961009.291963	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.830470	286	5733	72	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096301	3608.661153	298	6082	1514	267	1.436000	0.362000	0.298000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443961010.292692	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	283	6016	70	252	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116932	0.097095	3608.508560	298	6380	1514	266	1.567000	0.322000	0.297000	N/A	N/A	0.021383	1000	29	0.201188	1	0	N/A	
18.003000	1443961011.293158	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.670003	420	6436	71	489	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116153	0.098193	5437.025056	449	6829	1514	518	1.483000	0.542000	0.273000	N/A	N/A	0.018114	1000	46	0.202188	1	0	N/A	
19.003000	1443961012.293715	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	290	6726	71	290	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114231	0.099490	3668.782617	306	7135	1498	306	2.862000	0.366000	0.543000	N/A	N/A	0.012537	1029	67	0.202583	1	0	N/A	
20.003000	1443961013.293549	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.828944	559	7285	70	559	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078005	0.098331	7193.060091	594	7729	1514	594	1.594000	0.205000	0.297000	N/A	N/A	0.000806	1000	33	0.000813	1	0	N/A	
21.004000	1443961014.294085	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.925413	410	7695	70	410	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106479	0.098956	5449.385052	450	8179	1514	450	1.883000	0.300000	0.456000	N/A	N/A	0.012433	1000	69	0.203437	1	0	N/A	
22.004000	1443961015.294032	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.635731	717	8412	71	581	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098529	9035.462508	750	8929	1506	605	1.664000	0.180000	0.278000	N/A	N/A	0.014789	1000	43	0.202710	1	0	N/A	
23.004000	1443961016.294513	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.782891	429	8841	70	476	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114551	0.099551	5425.428022	448	9377	1514	506	1.514000	0.268000	0.264000	N/A	N/A	0.009375	1000	70	0.201991	1	0	N/A	
24.004000	1443961017.294770	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.901212	724	9565	70	791	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102832	0.099780	9027.375103	749	10126	1506	806	1.650000	0.215000	0.246000	N/A	N/A	0.008687	1000	76	0.204129	1	0	N/A	
25.004000	1443961018.295312	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.493851	450	10015	70	472	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.100284	5740.531632	474	10600	1514	504	1.549000	0.181000	0.297000	N/A	N/A	0.005459	1000	88	0.204077	1	0	N/A	
26.004000	1443961019.295089	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.970275	562	10577	71	562	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.099796	6903.439436	573	11173	1506	573	1.702000	0.161000	0.262000	N/A	N/A	0.008561	1000	51	0.204197	1	0	N/A	
27.005000	1443961020.295010	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.509262	424	11001	70	385	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125248	0.100787	5425.122837	448	11621	1514	410	1.460000	0.245000	0.254000	N/A	N/A	0.007429	1000	60	0.200458	1	0	N/A	
28.005000	1443961021.295353	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	435	11436	70	390	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.100696	5412.915433	447	12068	1514	401	1.589000	0.285000	0.313000	N/A	N/A	0.010197	1000	64	0.201786	1	0	N/A	
29.005000	1443961022.294821	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	288	11724	70	258	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.100528	3620.715964	299	12367	1514	265	1.431000	0.296000	0.240000	N/A	N/A	0.011515	1000	19	0.204263	1	0	N/A	
30.005000	1443961023.295758	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	426	12150	71	519	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.101199	5406.964324	450	12817	1502	547	2.337000	0.319000	0.366000	N/A	N/A	0.021880	1000	66	0.203722	1	0	N/A	
31.005000	1443961024.295823	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	550.431837	982	13132	70	904	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098071	0.101077	12691.122166	1048	13865	1514	962	1.563000	0.502000	0.223000	N/A	N/A	0.004402	1000	56	0.202150	1	0	N/A	
32.006000	1443961025.296935	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.549089	573	13705	70	653	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086871	0.100070	7229.071932	600	14465	1506	686	1.707000	0.358000	0.271000	N/A	N/A	0.002667	1000	94	0.175714	1	0	N/A	
33.006000	1443961026.295553	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.479049	100	13805	74	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.100070	1198.919645	99	14564	1514	120	1.332000	0.299000	0.291000	N/A	N/A	0.012585	1000	17	0.201006	1	0	N/A	
34.006000	1443961027.296663	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.174596	421	14226	70	381	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098331	0.099994	5424.970244	448	15012	1514	408	1.740000	0.100000	0.375000	N/A	N/A	0.013277	1000	65	0.203550	1	0	N/A	
35.006000	1443961028.295936	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.404675	123	14349	71	127	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.100055	1537.980285	127	15139	1514	132	1.501000	0.517000	0.279000	N/A	N/A	0.032180	1000	18	0.201475	1	0	N/A	
36.006000	1443961029.296669	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.492630	656	15005	71	556	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112445	0.100421	8234.046449	682	15821	1509	577	1.970000	0.518000	0.315000	N/A	N/A	0.023201	1018	55	0.203761	1	0	N/A	
37.007000	1443961030.297223	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.283029	494	15499	70	497	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091876	0.100055	6200.292978	512	16333	1514	514	2.039000	0.238000	0.373000	N/A	N/A	0.009349	1000	69	0.203161	1	0	N/A	
38.007000	1443961031.297483	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	426	15925	70	515	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099429	0.100040	5424.970244	448	16781	1514	543	1.571000	0.260000	0.267000	N/A	N/A	0.008477	1000	53	0.201035	1	0	N/A	
39.007000	1443961032.297328	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.144841	290	16215	69	334	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.099887	3608.813746	298	17079	1514	341	1.609000	0.551000	0.285000	N/A	N/A	0.013279	1000	48	0.202358	1	0	N/A	
40.007000	1443961033.296861	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.585040	71	16286	71	71	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.099719	947.538682	80	17159	1480	80	1.608000	0.375000	0.556000	N/A	N/A	0.015224	1000	13	0.202626	1	0	N/A	
41.007000	1443961034.297359	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.487777	439	16725	71	439	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103565	0.099780	5413.830988	449	17608	1507	449	4.625000	0.241000	4.835000	N/A	N/A	0.021638	1000	29	0.203040	1	0	N/A	
42.008000	1443961035.297693	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.163213	278	17003	70	278	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099826	3620.715964	299	17907	1514	299	1.551000	0.152000	0.274000	N/A	N/A	0.006532	1000	36	0.201183	1	0	N/A	
43.008000	1443961036.297869	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.178320	297	17300	72	297	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094501	0.099734	3596.301157	297	18204	1514	297	1.372000	0.216000	0.187000	N/A	N/A	0.019637	1000	31	0.203763	1	0	N/A	
44.008000	1443961037.298146	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	291	17591	70	219	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.099887	3717.764824	307	18511	1514	231	1.499000	0.278000	0.284000	N/A	N/A	0.023260	1000	28	0.202992	1	0	N/A	
45.008000	1443961038.298742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.149510	715	18306	70	545	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.114719	0.100314	8906.674398	739	19250	1506	753	1.687000	0.137000	0.250000	N/A	N/A	0.018271	1000	67	0.203164	1	0	N/A	
46.008000	1443961039.298563	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.971953	276	18582	71	333	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.097186	0.100238	3633.075961	300	19550	1514	362	1.622000	0.199000	0.318000	N/A	N/A	0.005403	1000	45	0.203017	1	0	N/A	
47.009000	1443961040.299226	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.406842	715	19297	71	692	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.096881	0.100162	9026.612140	749	20299	1506	728	1.840000	0.207000	0.301000	N/A	N/A	0.012092	1000	53	0.200917	1	0	N/A	
48.009000	1443961041.299874	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	289	19586	70	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.095553	0.099979	3621.173742	299	20598	1514	268	1.568000	0.249000	0.312000	N/A	N/A	0.007896	1000	84	0.203732	1	0	N/A	
49.009000	1443961042.298845	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.399945	326	19912	71	331	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.106738	0.100040	4152.348399	346	20944	1500	351	1.937000	0.187000	0.355000	N/A	N/A	0.011455	1000	19	0.203120	1	0	N/A	
50.009000	1443961043.299308	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	285	20197	70	333	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.102939	0.100070	3899.197363	322	21266	1514	369	1.708000	0.183000	0.358000	N/A	N/A	0.008064	1000	28	0.204020	1	0	N/A	
51.009000	1443961044.300318	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.415510	271	20468	71	173	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.092685	0.099841	3330.332347	275	21541	1514	177	1.617000	0.192000	0.193000	N/A	N/A	0.010047	1000	66	0.203451	1	0	N/A	
52.010000	1443961045.299609	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	288	20756	70	386	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.103198	0.099887	3620.868557	299	21840	1514	397	1.540000	0.305000	0.357000	N/A	N/A	0.026991	1000	29	0.203685	1	0	N/A	
53.010000	1443961046.299885	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	288	21044	72	260	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.102222	0.099918	3608.508560	298	22138	1514	271	1.376000	0.470000	0.286000	N/A	N/A	0.007309	1000	32	0.202364	1	0	N/A	
54.010000	1443961047.299989	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.603229	178	21222	72	206	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.124393	0.100116	2252.265999	186	22324	1514	213	1.574000	0.275000	0.318000	N/A	N/A	0.024814	1040	25	0.201549	1	0	N/A	
55.010000	1443961048.300834	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.383770	492	21714	69	442	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.107044	0.100223	6320.993683	522	22846	1514	472	1.565000	0.485000	0.230000	N/A	N/A	0.033276	1000	41	0.202328	1	0	N/A	
56.011000	1443961049.301035	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.708792	577	22291	70	627	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.089312	0.099979	7739.494003	642	23488	1507	692	2.066000	0.591000	0.376000	N/A	N/A	0.016470	1000	51	0.204354	1	0	N/A	
57.011000	1443961050.300745	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.253517	138	22429	71	122	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.070574	0.099689	1816.614277	150	23638	1514	133	1.261000	0.265000	0.353000	N/A	N/A	0.000809	1062	17	0.000834	1	0	N/A	
58.011000	1443961051.301511	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.542894	414	22843	70	379	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.096332	0.099612	5436.872463	449	24087	1514	414	1.601000	0.523000	0.355000	N/A	N/A	0.014699	1000	58	0.204365	1	0	N/A	
59.011000	1443961052.301119	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	430	23273	70	481	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.085314	0.099460	5425.428022	448	24535	1514	500	1.483000	0.178000	0.219000	N/A	N/A	0.024575	1000	25	0.199046	1	0	N/A	
60.011000	1443961053.301707	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.346873	531	23804	71	425	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.020402	0.098163	6675.466170	555	25090	1503	245	258.094000	78.894000	25.994000	N/A	N/A	0.018787	1000	9	0.180610	311	0	N/A	
61.012000	1443961054.302356	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.399609	569	24373	69	620	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.212928	0.100803	7847.376934	648	25738	1514	243	313.664000	0.159000	23.045000	N/A	N/A	0.000750	1071	15	0.000824	659	0	N/A	
62.012000	1443961055.301589	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	282	24655	70	337	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.061525	0.100711	3608.813746	298	26036	1514	355	1.600000	0.173000	0.287000	N/A	N/A	0.135541	24800	4	0.674483	659	0	N/A	
63.012000	1443961056.301723	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.941435	275	24930	71	170	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.098529	0.100681	3632.923368	300	26336	1514	182	1.429000	0.284000	0.294000	N/A	N/A	0.015784	1000	27	0.203686	659	0	N/A	
64.012000	1443961057.302856	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.579333	437	25367	71	528	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.112644	0.100894	5409.863582	450	26786	1503	556	3.648000	0.394000	0.444000	N/A	N/A	0.022161	1000	57	0.202981	659	0	N/A	
65.012000	1443961058.302860	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.538408	667	26034	70	612	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.072436	0.100345	9093.447676	751	27537	1514	689	1.585000	0.563000	0.333000	N/A	N/A	0.010348	1000	41	0.201432	659	0	N/A	
66.013000	1443961059.302726	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.653951	734	26768	70	684	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.095691	0.100284	9016.541032	747	28284	1509	702	2.004000	0.198000	0.282000	N/A	N/A	0.005936	1000	40	0.200866	659	0	N/A	
67.013000	1443961060.303508	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.000671	414	27182	70	494	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.085467	0.099826	5437.788018	449	28733	1514	530	1.843000	0.239000	0.320000	N/A	N/A	0.008237	1000	80	0.203923	659	0	N/A	
68.013000	1443961061.303920	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.300760	146	27328	73	134	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.097934	0.099780	1804.406873	149	28882	1514	137	1.749000	0.246000	0.334000	N/A	N/A	0.006123	1000	76	0.202224	659	0	N/A	
69.013000	1443961062.302788	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.528855	195	27523	72	206	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.090899	0.099734	2421.796319	200	29082	1514	206	1.329000	0.335000	0.294000	N/A	N/A	0.015110	1000	14	0.201055	659	0	N/A	
70.013000	1443961063.303143	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.647481	441	27964	71	481	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.106662	0.099780	5401.318400	449	29531	1504	493	2.099000	0.262000	0.349000	N/A	N/A	0.055241	1000	24	0.567612	659	0	N/A	
