--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:43:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36275
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443948194.489352

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443948216.461386	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.205847	491	10120	67	429	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.009033	9922.177801	823	16619	1507	711	9.939000	0.802000	0.776000	N/A	N/A	0.000807	2000	1	0.000807	2	0	N/A	
23.004000	1443948217.462873	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.016511	510	10630	67	512	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009110	10669.270913	881	17500	1514	927	11.446000	0.787000	0.776000	N/A	N/A	0.001453	1300	10	0.007266	2	0	N/A	
24.004000	1443948218.461725	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.382885	482	11112	68	482	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008713	0.009110	9310.434278	772	18272	1507	754	9.056000	0.768000	0.749000	N/A	N/A	0.000808	1500	2	0.000808	2	0	N/A	
25.004000	1443948219.463181	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.615070	258	11370	67	318	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.009079	5643.787957	466	18738	1514	550	7.315000	0.803000	0.762000	N/A	N/A	0.000804	1222	9	0.000811	2	0	N/A	
26.004000	1443948220.461720	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.916654	534	11904	68	457	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.009171	9982.299265	828	19566	1507	742	16.616000	0.627000	0.766000	N/A	N/A	0.000808	3000	1	0.000808	2	0	N/A	
27.005000	1443948221.463433	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.098483	216	12120	68	293	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007355	0.009064	4166.081729	344	19910	1514	430	9.703000	0.598000	0.709000	N/A	N/A	0.000809	1800	5	0.000815	2	0	N/A	
28.005000	1443948222.462049	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.039613	560	12680	68	476	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009018	10168.767357	843	20753	1508	606	22.946000	0.758000	6.777000	N/A	N/A	0.000000	0	0	N/A	239	0	N/A	
29.005000	1443948223.463406	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.409192	138	12818	69	210	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005737	0.008881	2191.991943	181	20934	1514	4	1818.118000	93.918000	452.960000	N/A	N/A	0.000806	1250	4	0.000808	416	0	N/A	
30.005000	1443948224.462290	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.621693	534	13352	67	465	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008881	10708.944975	888	21822	1507	740	11.792000	0.794000	3.231000	N/A	N/A	0.000000	0	0	N/A	416	0	N/A	
31.005000	1443948225.463618	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.883480	466	13818	68	539	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.009064	9434.034242	779	22601	1514	922	9.956000	0.768000	0.758000	N/A	N/A	0.114391	4000	3	0.341556	416	0	N/A	
32.006000	1443948226.463063	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.640217	491	14309	67	396	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009049	9315.775018	773	23374	1506	619	12.861000	0.798000	0.780000	N/A	N/A	0.000808	1000	2	0.000809	416	0	N/A	
33.006000	1443948227.464395	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.129093	567	14876	68	652	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.008957	11201.818903	925	24299	1514	1063	7.608000	0.583000	0.745000	N/A	N/A	0.000803	1285	7	0.000808	416	0	N/A	
34.006000	1443948228.464092	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.502884	490	15366	68	473	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016816	0.009125	9428.388318	782	25081	1507	768	9.005000	0.665000	0.775000	N/A	N/A	0.000805	1125	8	0.000808	416	0	N/A	
35.006000	1443948229.465018	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.894314	349	15715	67	363	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.009110	7387.920774	610	25691	1514	614	7.818000	0.801000	0.757000	N/A	N/A	0.000805	1100	10	0.000810	416	0	N/A	
36.006000	1443948230.463656	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.077120	410	16125	66	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006623	0.009095	8844.569231	734	26425	1506	729	18.253000	0.802000	0.812000	N/A	N/A	0.000807	1000	1	0.000807	416	0	N/A	
37.006000	1443948231.465248	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	436	16561	69	431	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002503	0.008789	7411.877804	612	27037	1514	606	23.520000	0.798000	0.735000	N/A	N/A	0.000806	1000	3	0.000809	416	0	N/A	
38.007000	1443948232.464088	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.880215	505	17066	68	479	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008774	9824.213385	815	27852	1507	764	8.807000	0.798000	0.766000	N/A	N/A	0.000807	1000	1	0.000807	416	0	N/A	
39.007000	1443948233.465811	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.129246	174	17240	68	242	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.008744	3245.796075	268	28120	1514	361	8.099000	0.797000	0.728000	N/A	N/A	0.000806	1111	9	0.000808	416	0	N/A	
40.007000	1443948234.464298	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.722282	551	17791	68	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007630	0.008728	10917.996765	905	29025	1508	747	8.225000	0.794000	0.775000	N/A	N/A	0.000808	1000	1	0.000808	416	0	N/A	
41.007000	1443948235.465807	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.461104	510	18301	67	599	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.008744	11287.270730	932	29957	1514	1081	8.849000	0.797000	0.770000	N/A	N/A	0.000807	1125	8	0.000809	416	0	N/A	
42.007000	1443948236.465336	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.748955	508	18809	68	461	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.008698	9293.496506	771	30728	1507	673	12.242000	0.788000	0.762000	N/A	N/A	0.000802	1000	3	0.000812	416	0	N/A	
43.008000	1443948237.466203	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.359325	518	19327	67	559	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.008606	11262.855922	930	31658	1514	1016	8.862000	0.804000	0.774000	N/A	N/A	0.000800	1000	8	0.000811	416	0	N/A	
44.008000	1443948238.465630	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.712058	556	19883	68	492	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.008621	10338.145085	857	32515	1508	756	7.633000	0.665000	0.755000	N/A	N/A	0.000806	1250	4	0.000808	416	0	N/A	
45.008000	1443948239.466852	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.519608	133	20016	68	173	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.008789	2712.790307	224	32739	1514	308	5.637000	0.660000	0.770000	N/A	N/A	0.001034	1214	14	0.004038	416	0	N/A	
46.008000	1443948240.465389	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.099765	534	20550	68	474	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008759	9778.283029	811	33550	1507	688	10.018000	0.561000	0.727000	N/A	N/A	0.000000	0	0	N/A	416	0	N/A	
47.008000	1443948241.466628	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.304239	174	20724	67	266	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013703	0.008896	3754.387036	310	33860	1514	462	8.550000	0.733000	0.769000	N/A	N/A	0.000804	1090	11	0.000813	416	0	N/A	
48.009000	1443948242.465769	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.904355	554	21278	68	475	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008850	10565.507981	876	34736	1507	605	11.690000	0.868000	6.830000	N/A	N/A	0.000000	0	0	N/A	696	0	N/A	
49.009000	1443948243.467093	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.243660	181	21459	67	257	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061632	0.010193	3754.234443	310	35046	1514	93	47.776000	1.419000	40.072000	N/A	N/A	0.000807	1200	11	0.000808	896	0	N/A	
50.009000	1443948244.466085	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.425977	597	22056	68	512	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010193	10841.700491	899	35945	1507	750	5.416000	0.747000	0.735000	N/A	N/A	0.000000	0	0	N/A	896	0	N/A	
51.009000	1443948245.467684	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.378613	340	22396	67	425	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016800	0.010376	7520.828883	621	36566	1514	774	7.576000	0.800000	0.778000	N/A	N/A	0.025182	3625	15	0.390813	896	0	N/A	
52.009000	1443948246.466572	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.625111	462	22858	68	434	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010315	9347.514267	775	37341	1508	775	19.046000	0.415000	0.799000	N/A	N/A	0.000000	0	0	N/A	896	0	N/A	
53.009000	1443948247.468233	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.834040	210	23068	67	232	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010102	3705.862606	306	37647	1514	303	19.832000	0.800000	0.703000	N/A	N/A	0.000805	1000	5	0.000808	896	0	N/A	
54.010000	1443948248.467025	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.553240	579	23647	68	499	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.010086	10580.767235	877	38524	1508	736	13.132000	0.776000	0.776000	N/A	N/A	0.000807	1000	1	0.000807	896	0	N/A	
55.010000	1443948249.468235	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.361827	156	23803	66	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005127	0.009949	3778.649251	312	38836	1514	466	9.579000	0.798000	0.785000	N/A	N/A	0.000807	1000	5	0.000808	896	0	N/A	
56.010000	1443948250.467339	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.243477	491	24294	67	415	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009919	9392.071291	779	39615	1507	622	7.025000	0.812000	0.769000	N/A	N/A	0.000000	0	0	N/A	896	0	N/A	
57.010000	1443948251.468616	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	366	24660	67	441	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006394	0.009827	7484.359264	618	40233	1514	769	8.546000	0.794000	0.766000	N/A	N/A	0.000808	1000	6	0.000811	896	0	N/A	
58.010000	1443948252.467833	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.516221	475	25135	67	467	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014145	0.009857	9336.985382	774	41007	1508	771	15.553000	0.800000	0.799000	N/A	N/A	0.000799	1000	3	0.000806	896	0	N/A	
59.011000	1443948253.469505	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.219306	628	25763	68	630	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009674	13115.329447	1083	42090	1514	1071	11.683000	0.785000	0.754000	N/A	N/A	0.000808	1250	4	0.000809	896	0	N/A	
60.011000	1443948254.468852	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.738426	573	26336	68	484	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009690	10470.900601	868	42958	1508	769	16.332000	0.588000	0.790000	N/A	N/A	0.000807	1400	5	0.000808	896	0	N/A	
61.011000	1443948255.469907	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.739555	94	26430	68	198	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012864	0.009781	1889.248329	156	43114	1514	279	9.096000	0.789000	0.686000	N/A	N/A	0.000808	1133	15	0.000812	896	0	N/A	
62.011000	1443948256.468369	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.085849	21	26451	66	21	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009796	427.945799	37	43151	1446	37	7.198000	1.280000	1.003000	N/A	N/A	0.000805	1000	2	0.000807	896	0	N/A	
63.011000	1443948257.468399	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009781	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	896	0	255	
