--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:43:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37784
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443958997.742643

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443959007.706816	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	280	3118	70	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088412	0.101764	3620.868557	299	3299	1514	276	1.507000	0.245000	0.325000	N/A	N/A	0.005773	1000	42	0.204478	1	0	N/A	
11.002000	1443959008.707132	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.421552	468	3586	69	505	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108890	0.102847	5994.293039	495	3794	1514	532	1.585000	0.160000	0.230000	N/A	N/A	0.017422	1016	59	0.202029	1	0	N/A	
12.002000	1443959009.707308	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	395	3981	70	395	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084048	0.100299	4855.952635	401	4195	1514	401	1.536000	0.174000	0.243000	N/A	N/A	0.009187	1000	48	0.203158	1	0	N/A	
13.002000	1443959010.707304	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.911039	432	4413	70	406	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110843	0.101260	5425.885800	451	4646	1504	426	1.818000	0.243000	0.309000	N/A	N/A	0.013920	1000	47	0.203437	1	0	N/A	
14.002000	1443959011.707199	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	284	4697	72	265	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.101047	3608.661153	298	4944	1514	268	1.419000	0.241000	0.184000	N/A	N/A	0.019032	1000	22	0.202744	1	0	N/A	
15.002000	1443959012.707906	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	288	4985	70	333	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109226	0.101840	3608.813746	298	5242	1514	353	1.662000	0.215000	0.292000	N/A	N/A	0.014270	1000	58	0.203985	1	0	N/A	
16.002000	1443959013.707469	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	290	5275	71	290	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073885	0.100833	3608.813746	298	5540	1514	298	1.496000	0.138000	0.245000	N/A	N/A	0.013330	1000	15	0.201185	1	0	N/A	
17.003000	1443959014.708316	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.287606	575	5850	71	539	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.101657	7211.981567	599	6139	1505	565	1.914000	0.192000	0.371000	N/A	N/A	0.014426	1000	58	0.202342	1	0	N/A	
18.003000	1443959015.708468	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.567064	281	6131	70	317	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.101932	3620.868557	299	6438	1514	333	1.739000	0.559000	0.392000	N/A	N/A	0.014732	1000	58	0.203520	1	0	N/A	
19.003000	1443959016.708348	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.008393	135	6266	69	135	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100238	0.101840	1816.461684	150	6588	1514	150	1.713000	0.402000	0.405000	N/A	N/A	0.005689	1000	42	0.201830	1	0	N/A	
20.003000	1443959017.708292	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.826991	719	6985	70	682	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.101245	9045.838801	751	7339	1505	715	1.781000	0.178000	0.307000	N/A	N/A	0.032747	1000	18	0.204049	1	0	N/A	
21.003000	1443959018.709043	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.199225	196	7181	74	131	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.100650	2434.156316	201	7540	1514	135	1.586000	0.183000	0.208000	N/A	N/A	0.020251	1000	42	0.610079	1	0	N/A	
22.004000	1443959019.709165	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.803919	486	7667	70	502	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111469	0.101428	6490.981780	536	8076	1514	552	1.534000	0.557000	0.321000	N/A	N/A	0.012656	1000	68	0.204085	1	0	N/A	
23.004000	1443959020.709487	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.078890	430	8097	71	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085314	0.100375	5572.374645	463	8539	1504	549	2.426000	0.201000	0.439000	N/A	N/A	0.016473	1000	50	0.203675	1	0	N/A	
24.004000	1443959021.709444	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.872250	281	8378	70	282	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.099551	3620.868557	299	8838	1514	299	1.498000	0.321000	0.270000	N/A	N/A	0.000801	1026	39	0.000810	1	0	N/A	
25.004000	1443959022.709187	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.895962	137	8515	70	137	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.099734	1816.461684	150	8988	1514	150	1.623000	0.418000	0.428000	N/A	N/A	0.024098	1000	26	0.203011	1	0	N/A	
26.004000	1443959023.709569	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.368175	723	9238	70	656	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.099902	9033.631397	746	9734	1514	674	1.475000	0.264000	0.227000	N/A	N/A	0.020844	1000	30	0.202304	1	0	N/A	
27.004000	1443959024.710464	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.745537	547	9785	71	485	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103778	0.100192	6630.146184	551	10285	1504	495	1.745000	0.431000	0.299000	N/A	N/A	0.012376	1000	85	0.203387	1	0	N/A	
28.005000	1443959025.710386	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.051057	321	10106	70	450	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107074	0.100574	4189.733573	346	10631	1514	474	1.727000	0.558000	0.407000	N/A	N/A	0.012524	1000	68	0.203508	1	0	N/A	
29.005000	1443959026.710284	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.035798	324	10430	69	265	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.100604	4359.721671	360	10991	1514	295	1.603000	0.365000	0.281000	N/A	N/A	0.018719	1000	22	0.199753	1	0	N/A	
30.005000	1443959027.710709	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.830897	383	10813	72	442	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083926	0.099841	4687.185278	390	11381	1502	455	2.367000	0.462000	0.398000	N/A	N/A	0.017902	1000	47	0.204308	1	0	N/A	
31.005000	1443959028.710581	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.329722	335	11148	70	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.100101	4262.672811	352	11733	1514	269	1.465000	0.236000	0.216000	N/A	N/A	0.006252	1027	38	0.202291	1	0	N/A	
32.005000	1443959029.710850	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.336070	474	11622	69	546	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.100162	6636.249886	548	12281	1514	631	1.767000	0.714000	0.451000	N/A	N/A	0.025327	1000	48	0.204319	1	0	N/A	
33.006000	1443959030.710966	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.350108	674	12296	71	589	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075396	0.099246	8482.619709	704	12985	1506	619	1.989000	0.204000	0.326000	N/A	N/A	0.006105	1000	38	0.202143	1	0	N/A	
34.006000	1443959031.711815	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.349132	319	12615	70	375	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.098895	4190.191351	346	13331	1514	402	1.463000	0.316000	0.290000	N/A	N/A	0.008305	1012	80	0.202691	1	0	N/A	
35.006000	1443959032.710999	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.715171	533	13148	70	492	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.099109	7265.999329	600	13931	1514	555	1.745000	0.778000	0.399000	N/A	N/A	0.016769	1000	25	0.201597	1	0	N/A	
36.006000	1443959033.712151	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	292	13440	72	362	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087970	0.098529	3608.050783	301	14232	1498	375	2.444000	0.284000	0.411000	N/A	N/A	0.009274	1000	71	0.201588	1	0	N/A	
37.006000	1443959034.711512	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.562151	420	13860	71	343	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106998	0.098666	5425.122837	448	14680	1514	365	1.643000	0.198000	0.368000	N/A	N/A	0.021656	1000	29	0.204014	1	0	N/A	
38.007000	1443959035.712152	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.657857	415	14275	70	452	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113590	0.099155	5437.025056	449	15129	1514	477	1.752000	0.145000	0.338000	N/A	N/A	0.011109	1016	60	0.204159	1	0	N/A	
39.007000	1443959036.711637	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.842280	531	14806	71	497	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097369	0.099139	6721.243934	558	15687	1505	540	1.465000	0.129000	0.274000	N/A	N/A	0.015959	1000	26	0.203711	1	0	N/A	
40.007000	1443959037.712992	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.064669	436	15242	69	505	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102863	0.099322	5958.281198	492	16179	1514	562	2.040000	0.243000	0.364000	N/A	N/A	0.009325	1000	93	0.203364	1	0	N/A	
41.007000	1443959038.712486	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.289834	551	15793	70	556	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.098498	7253.639332	599	16778	1514	602	1.632000	0.204000	0.290000	N/A	N/A	0.007026	1000	32	0.199814	1	0	N/A	
42.007000	1443959039.712867	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.667776	444	16237	72	342	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.098422	5392.620624	449	17227	1501	350	1.392000	0.161000	0.204000	N/A	N/A	0.012417	1000	52	0.203072	1	0	N/A	
43.008000	1443959040.712894	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.162175	281	16518	70	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.098315	3620.868557	299	17526	1514	398	2.121000	0.161000	0.357000	N/A	N/A	0.012621	1000	35	0.203627	1	0	N/A	
44.008000	1443959041.713396	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.140080	411	16929	70	390	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090411	0.098086	5449.232459	450	17976	1514	431	1.658000	0.225000	0.325000	N/A	N/A	0.012604	1000	50	0.200659	1	0	N/A	
45.008000	1443959042.713367	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.492965	429	17358	70	390	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081576	0.097690	5424.970244	448	18424	1514	405	1.613000	0.147000	0.319000	N/A	N/A	0.015880	1000	39	0.202682	1	0	N/A	
46.008000	1443959043.713143	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.900540	300	17658	73	260	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.097949	3578.600421	298	18722	1501	264	1.382000	0.293000	0.292000	N/A	N/A	0.013320	1000	33	0.204087	1	0	N/A	
47.008000	1443959044.713593	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.910337	202	17860	70	263	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106021	0.098117	2676.320688	221	18943	1514	268	2.064000	0.590000	0.435000	N/A	N/A	0.023479	1000	44	0.200906	1	0	N/A	
48.008000	1443959045.713949	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.517991	499	18359	70	505	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.098468	6369.518113	526	19469	1514	545	1.595000	0.177000	0.279000	N/A	N/A	0.018908	1018	53	0.203435	1	0	N/A	
49.009000	1443959046.714030	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	437	18796	70	393	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098254	0.098468	5406.353954	450	19919	1502	408	1.554000	0.299000	0.229000	N/A	N/A	0.008711	1000	51	0.202589	1	0	N/A	
50.009000	1443959047.714458	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	271	19067	70	348	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098498	3632.923368	300	20219	1514	372	2.817000	0.526000	0.494000	N/A	N/A	0.012192	1000	53	0.203329	1	0	N/A	
51.009000	1443959048.714360	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	436	19503	70	353	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085864	0.098300	5545.365764	461	20680	1503	380	1.654000	0.671000	0.288000	N/A	N/A	0.013812	1000	31	0.203352	1	0	N/A	
52.009000	1443959049.714765	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.051027	504	20007	70	458	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.098117	6551.408429	541	21221	1514	486	1.797000	0.149000	0.333000	N/A	N/A	0.010133	1069	43	0.202322	1	0	N/A	
53.009000	1443959050.715095	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	319	20326	70	448	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095309	0.098056	4189.886166	346	21567	1514	482	1.493000	0.477000	0.294000	N/A	N/A	0.011385	1000	57	0.202744	1	0	N/A	
54.010000	1443959051.714870	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.699881	714	21040	70	708	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.098163	9045.686209	747	22314	1514	742	1.545000	0.170000	0.252000	N/A	N/A	0.006543	1000	36	0.201595	1	0	N/A	
55.010000	1443959052.715329	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.248238	351	21391	70	357	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092853	0.098071	4444.105350	367	22681	1514	372	1.465000	0.210000	0.200000	N/A	N/A	0.010887	1000	39	0.203970	1	0	N/A	
56.010000	1443959053.716192	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.348064	504	21895	70	504	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.098163	6384.014405	530	23211	1505	530	2.136000	0.382000	0.356000	N/A	N/A	0.010066	1000	87	0.202445	1	0	N/A	
57.010000	1443959054.715797	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.528397	278	22173	71	278	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.097995	3620.715964	299	23510	1514	299	1.709000	0.243000	0.415000	N/A	N/A	0.007129	1000	50	0.201863	1	0	N/A	
58.010000	1443959055.715393	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.193823	613	22786	70	527	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071123	0.097751	8150.120548	673	24183	1514	577	1.490000	0.719000	0.297000	N/A	N/A	0.033047	1000	17	0.202077	1	0	N/A	
59.011000	1443959056.716581	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.345225	644	23430	70	655	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.097751	8129.062777	675	24858	1505	692	1.821000	0.433000	0.284000	N/A	N/A	0.007817	1000	84	0.202971	1	0	N/A	
60.011000	1443959057.716901	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.050325	271	23701	70	346	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086825	0.097476	3632.923368	300	25158	1514	379	1.698000	0.256000	0.430000	N/A	N/A	0.000807	1017	57	0.000818	1	0	N/A	
61.011000	1443959058.716207	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.585284	294	23995	70	284	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.097629	3608.508560	298	25456	1514	290	1.497000	0.284000	0.259000	N/A	N/A	0.015547	1000	40	0.203078	1	0	N/A	
62.011000	1443959059.716382	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.893857	413	24408	70	423	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.097858	5437.177648	449	25905	1514	457	1.694000	0.270000	0.333000	N/A	N/A	0.010596	1000	42	0.202082	1	0	N/A	
63.011000	1443959060.716800	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	419	24827	70	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.097781	5425.122837	448	26353	1514	448	1.589000	0.341000	0.314000	N/A	N/A	0.014400	1000	43	0.201442	1	0	N/A	
64.012000	1443959061.717170	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.538469	289	25116	72	180	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101093	0.097842	3593.401898	300	26653	1497	182	2.070000	0.302000	0.385000	N/A	N/A	0.015383	1000	55	0.203205	1	0	N/A	
65.012000	1443959062.716944	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	284	25400	71	377	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.097995	3620.868557	299	26952	1514	402	1.436000	0.139000	0.300000	N/A	N/A	0.017808	1028	36	0.201128	1	0	N/A	
66.012000	1443959063.716919	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.617878	286	25686	71	302	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107273	0.098071	3620.715964	299	27251	1514	314	1.473000	0.681000	0.273000	N/A	N/A	0.014974	1000	28	0.200764	1	0	N/A	
67.012000	1443959064.717446	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.640248	288	25974	71	270	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.098651	3608.661153	298	27549	1514	282	1.532000	0.231000	0.378000	N/A	N/A	0.015678	1000	54	0.203126	1	0	N/A	
68.012000	1443959065.717596	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.002594	428	26402	71	446	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.098773	5419.324320	449	27998	1509	465	1.887000	0.144000	0.354000	N/A	N/A	0.010374	1000	42	0.203294	1	0	N/A	
69.013000	1443959066.717653	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	309	26711	70	254	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.098941	4154.942473	345	28343	1505	287	1.653000	0.122000	0.381000	N/A	N/A	0.023289	1000	36	0.202532	1	0	N/A	
70.013000	1443959067.717962	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.569842	505	27216	70	426	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092486	0.098819	6648.152104	549	28892	1514	471	1.666000	0.547000	0.421000	N/A	N/A	0.012768	1000	53	0.200797	1	0	N/A	
