--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:12:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444115567.098618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.003000	1444115589.062959	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.217414	406	7624	70	444	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.084918	0.078890	5449.537645	450	8335	1514	507	4.182000	0.556000	0.796000	N/A	N/A	0.009807	1021	48	0.200890	1	0	N/A	
23.004000	1444115590.062956	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.004059	541	8165	69	426	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.075167	0.078661	7265.541551	600	8935	1514	481	3.590000	0.191000	0.568000	N/A	N/A	0.001513	1000	43	0.001533	1	0	N/A	
24.004000	1444115591.062962	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.644520	434	8599	70	520	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.063677	0.077990	5609.454634	467	9402	1501	560	3.959000	1.396000	0.696000	N/A	N/A	0.008675	1000	27	0.196375	1	0	N/A	
25.004000	1444115592.063813	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	393	8992	69	385	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.072588	0.077609	5279.854732	436	9838	1514	415	3.644000	1.122000	0.627000	N/A	N/A	0.001513	1000	53	0.001518	1	0	N/A	
26.004000	1444115593.063400	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	405	9397	70	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.081133	0.077746	5461.592456	451	10289	1514	423	3.859000	1.159000	0.858000	N/A	N/A	0.013274	1000	34	0.202099	1	0	N/A	
27.004000	1444115594.063378	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	280	9677	71	349	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.070666	0.077563	3620.715964	299	10588	1514	374	4.087000	0.777000	0.829000	N/A	N/A	0.001513	1000	20	0.001528	1	0	N/A	
28.005000	1444115595.064003	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.706595	423	10100	71	420	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.085910	0.077975	5411.389508	449	11037	1506	448	4.491000	0.401000	0.730000	N/A	N/A	0.013541	1000	50	0.202780	1	0	N/A	
29.005000	1444115596.063759	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	277	10377	70	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.089038	0.078249	3621.326334	300	11337	1509	275	3.613000	0.834000	0.685000	N/A	N/A	0.016739	1000	26	0.202216	1	0	N/A	
30.005000	1444115597.064059	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.281137	284	10661	72	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.090899	0.078585	3608.508560	298	11635	1514	269	2.931000	1.012000	0.462000	N/A	N/A	0.015429	1000	29	0.200407	1	0	N/A	
31.005000	1444115598.064204	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	283	10944	70	260	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.108463	0.079302	3620.868557	299	11934	1514	275	3.841000	0.223000	0.624000	N/A	N/A	0.031587	1000	32	0.203974	1	0	N/A	
32.005000	1444115599.064893	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	291	11235	70	369	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.089801	0.079775	3608.661153	298	12232	1514	377	3.334000	0.256000	0.535000	N/A	N/A	0.005333	1000	52	0.200133	1	0	N/A	
33.006000	1444115600.064567	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.229408	432	11667	72	432	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.106265	0.080187	5414.288766	450	12682	1504	450	4.451000	0.333000	0.760000	N/A	N/A	0.020574	1000	22	0.201961	1	0	N/A	
34.006000	1444115601.065176	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.756249	287	11954	70	263	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.068117	0.079821	3608.661153	298	12980	1514	273	3.313000	0.749000	0.580000	N/A	N/A	0.015488	1000	28	0.203053	1	0	N/A	
35.006000	1444115602.065361	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.118870	562	12516	70	531	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.089282	0.080126	7241.126743	598	13578	1514	562	3.201000	0.649000	0.545000	N/A	N/A	0.006629	1000	40	0.201027	1	0	N/A	
36.006000	1444115603.065535	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.794580	525	13041	69	479	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.086947	0.080447	7290.719321	602	14180	1514	550	4.016000	0.306000	0.718000	N/A	N/A	0.007928	1000	62	0.203936	1	0	N/A	
37.006000	1444115604.065767	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.874599	400	13441	70	500	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.064745	0.079882	5456.709494	454	14634	1502	567	5.198000	0.971000	0.927000	N/A	N/A	0.007103	1000	36	0.202766	1	0	N/A	
38.007000	1444115605.065963	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	420	13861	70	384	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.061831	0.079241	5437.635426	449	15083	1514	414	3.832000	0.687000	0.830000	N/A	N/A	0.007277	1000	35	0.203228	1	0	N/A	
39.007000	1444115606.065985	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.679647	341	14202	69	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.090701	0.079562	4674.520096	386	15469	1514	421	3.882000	0.902000	0.688000	N/A	N/A	0.001477	1000	42	0.001528	1	0	N/A	
40.007000	1444115607.066164	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.366466	315	14517	70	239	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.067354	0.079226	4432.050539	366	15835	1514	285	4.251000	0.510000	0.950000	N/A	N/A	0.007635	1000	32	0.202021	1	0	N/A	
41.007000	1444115608.065932	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.244057	546	15063	70	511	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.079531	0.079226	7258.674886	603	16438	1504	565	4.876000	0.340000	0.919000	N/A	N/A	0.022691	1000	28	0.202833	1	0	N/A	
42.007000	1444115609.066719	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	286	15349	71	385	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.063570	0.078707	3620.715964	299	16737	1514	406	3.348000	0.627000	0.654000	N/A	N/A	0.001683	1000	37	0.007582	1	0	N/A	
43.007000	1444115610.066643	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.980651	538	15887	70	497	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.096850	0.079119	7277.901547	601	17338	1514	556	4.001000	0.439000	0.748000	N/A	N/A	0.006489	1000	40	0.200580	1	0	N/A	
44.008000	1444115611.066988	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.700735	122	16009	69	115	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.078753	0.079119	1828.669088	151	17489	1514	147	4.890000	1.486000	1.058000	N/A	N/A	0.014351	1000	46	0.204329	1	0	N/A	
45.008000	1444115612.066560	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	310	16319	71	349	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.054872	0.078906	4212.775048	351	17840	1500	391	8.384000	0.761000	6.166000	N/A	N/A	0.001512	1000	9	0.001515	1	0	N/A	
46.008000	1444115613.067222	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	373	16692	69	376	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.071581	0.078738	5025.635548	415	18255	1514	418	3.676000	0.302000	0.571000	N/A	N/A	0.001514	1033	31	0.001555	1	0	N/A	
47.008000	1444115614.067445	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.138890	442	17134	69	378	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.074618	0.078631	5872.981964	485	18740	1514	420	3.945000	0.263000	0.739000	N/A	N/A	0.012710	1000	35	0.203711	1	0	N/A	
48.008000	1444115615.067245	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.131870	148	17282	73	230	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.074496	0.078585	1796.929838	152	18892	1477	235	4.332000	0.849000	0.567000	N/A	N/A	0.001513	1000	19	0.001524	1	0	N/A	
49.008000	1444115616.067756	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.658589	458	17740	71	404	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.088763	0.078768	6176.030763	510	19402	1514	455	4.553000	1.005000	0.832000	N/A	N/A	0.013508	1030	33	0.200921	1	0	N/A	
50.009000	1444115617.068301	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.292337	643	18383	70	637	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.090457	0.079119	8328.348643	691	20093	1506	690	3.628000	0.947000	0.654000	N/A	N/A	0.004913	1000	56	0.191888	1	0	N/A	
51.009000	1444115618.068630	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.671163	572	18955	70	632	0.012000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.082827	0.079226	7229.377117	597	20690	1514	653	4.264000	0.413000	0.812000	N/A	N/A	0.005103	1000	56	0.202433	1	0	N/A	
52.009000	1444115619.068634	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	288	19243	71	288	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.094653	0.079638	3693.655202	305	20995	1514	305	3.214000	1.169000	0.459000	N/A	N/A	0.001515	1000	55	0.001531	1	0	N/A	
53.009000	1444115620.068670	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	432	19675	71	432	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.070238	0.079440	5333.109531	444	21439	1501	444	3.848000	0.503000	0.590000	N/A	N/A	0.017371	1000	34	0.203747	1	0	N/A	
54.009000	1444115621.068777	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.629414	398	20073	71	333	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.096194	0.079760	5461.287271	451	21890	1514	387	4.313000	0.508000	0.889000	N/A	N/A	0.001513	1000	43	0.001529	1	0	N/A	
55.010000	1444115622.068953	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.739616	527	20600	70	592	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.079989	0.079760	7289.956359	602	22492	1514	666	3.723000	0.617000	0.710000	N/A	N/A	0.021843	1000	36	0.202917	1	0	N/A	
56.010000	1444115623.069504	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.036653	523	21123	71	507	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.088107	0.080004	7282.479324	605	23097	1504	590	4.928000	0.979000	0.871000	N/A	N/A	0.001512	1000	63	0.001525	1	0	N/A	
57.010000	1444115624.069323	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.424818	430	21553	69	403	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.075213	0.079913	5412.915433	447	23544	1514	415	3.235000	0.318000	0.315000	N/A	N/A	0.001517	1000	34	0.001636	1	0	N/A	
58.010000	1444115625.069202	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	266	21819	71	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.073321	0.079836	3633.075961	300	23844	1514	283	3.012000	0.688000	0.554000	N/A	N/A	0.018808	1000	22	0.202153	1	0	N/A	
59.010000	1444115626.070015	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.360820	412	22231	70	350	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.084826	0.079974	5437.482833	449	24293	1514	404	4.139000	1.240000	0.752000	N/A	N/A	0.011031	1000	61	0.201262	1	0	N/A	
60.011000	1444115627.069472	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.588092	335	22566	71	379	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.086047	0.080050	4670.247505	389	24682	1500	426	4.858000	1.066000	0.807000	N/A	N/A	0.001514	1000	29	0.001520	1	0	N/A	
61.011000	1444115628.070183	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.337107	463	23029	70	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.064394	0.079714	6236.457411	515	25197	1514	553	3.898000	0.945000	0.793000	N/A	N/A	0.017131	1026	37	0.200851	1	0	N/A	
62.011000	1444115629.070215	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.960082	400	23429	70	436	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.088061	0.079867	5461.592456	451	25648	1514	485	4.230000	0.626000	0.905000	N/A	N/A	0.010588	1022	44	0.203022	1	0	N/A	
63.011000	1444115630.069885	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.833888	225	23654	71	142	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.060961	0.079760	2984.405042	250	25898	1492	154	13.408000	4.636000	14.048000	N/A	N/A	0.001513	1000	10	0.001516	1	0	N/A	
64.011000	1444115631.070611	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.248695	274	23928	69	318	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.065249	0.079516	3778.344066	312	26210	1514	360	3.917000	1.066000	0.715000	N/A	N/A	0.001513	1000	31	0.001515	1	0	N/A	
65.011000	1444115632.070617	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.707785	402	24330	69	374	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.079363	0.079501	5292.062136	437	26647	1514	417	3.504000	0.479000	0.665000	N/A	N/A	0.006672	1025	39	0.202666	1	0	N/A	
66.012000	1444115633.070796	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.183172	518	24848	71	515	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.087909	0.079608	6664.632099	554	27201	1504	552	3.375000	0.494000	0.437000	N/A	N/A	0.007896	1000	32	0.204206	1	0	N/A	
67.012000	1444115634.071557	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	185	25033	69	255	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.084826	0.079745	2373.577074	196	27397	1514	266	3.900000	0.511000	0.518000	N/A	N/A	0.004858	1016	60	0.202176	1	0	N/A	
68.012000	1444115635.070838	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.638600	402	25435	70	377	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.079989	0.079745	5449.079867	450	27847	1514	427	3.995000	0.724000	0.742000	N/A	N/A	0.001516	1000	14	0.001533	1	0	N/A	
69.012000	1444115636.071551	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.059481	446	25881	70	432	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.087603	0.079867	6171.452986	513	28360	1504	500	4.900000	1.027000	0.980000	N/A	N/A	0.025364	1000	41	0.203457	1	0	N/A	
70.012000	1444115637.071993	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.273843	501	26382	70	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	109	0	6	0.063921	0.079546	6551.255837	541	28901	1514	486	3.717000	1.068000	0.909000	N/A	N/A	0.001513	1000	39	0.001530	1	0	N/A	
