--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:40:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39977
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444124464.010571

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444124473.970001	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.768120	76	1207	72	111	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.116504	920.346690	76	1267	1514	109	1.596000	0.430000	0.369000	N/A	N/A	0.023238	1111	18	0.201196	1	0	N/A	
11.002000	1444124474.970355	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.374340	92	1299	71	92	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139195	0.122044	1174.657430	97	1364	1514	97	1.810000	0.444000	0.284000	N/A	N/A	0.016198	1142	43	0.212829	1	0	N/A	
12.002000	1444124475.970261	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.125309	146	1445	70	146	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.122578	1804.254280	149	1513	1514	149	2.113000	0.326000	0.448000	N/A	N/A	0.063393	1153	12	0.610828	1	0	N/A	
13.002000	1444124476.970570	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.154180	250	1695	72	250	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.122944	3005.462813	252	1765	1491	252	7.134000	0.266000	8.369000	N/A	N/A	0.024170	1117	18	0.201804	1	0	N/A	
14.002000	1444124477.970976	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.260079	151	1846	69	151	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.119694	1877.040925	155	1920	1514	155	1.934000	0.185000	0.283000	N/A	N/A	0.014822	1068	28	0.201858	1	0	N/A	
15.003000	1444124478.970901	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.055818	201	2047	70	174	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.118748	2761.009552	228	2148	1514	203	2.235000	0.223000	0.536000	N/A	N/A	0.013321	1117	17	0.200556	1	0	N/A	
16.003000	1444124479.970940	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.614307	23	2070	74	50	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.118320	278.527177	23	2171	1514	48	1.456000	0.414000	0.369000	N/A	N/A	0.031022	1000	8	0.201376	1	0	N/A	
17.003000	1444124480.971345	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.974761	142	2212	71	142	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143559	0.120380	1804.254280	149	2320	1514	149	1.752000	0.450000	0.283000	N/A	N/A	0.045508	1217	23	0.611050	1	0	N/A	
18.003000	1444124481.971204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.404248	111	2323	70	111	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.120380	1392.559587	115	2435	1514	115	1.900000	0.291000	0.221000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444124482.971894	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114093	0.119709	0.000000	0	2435	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057752	1206	29	1.424947	1	0	255	
20.004000	1444124483.971683	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.120014	0.000000	0	2435	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1444124484.971910	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.955840	162	2485	70	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.120334	2058.626057	170	2605	1514	72	1.919000	0.450000	0.355000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444124485.972173	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.400586	128	2613	70	121	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.120701	1780.144658	147	2752	1514	132	1.790000	0.431000	0.408000	N/A	N/A	1.018670	2000	3	3.053982	1	0	N/A	
23.004000	1444124486.972877	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.059816	36	2649	69	97	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.120243	435.941649	36	2788	1514	113	2.415000	0.767000	0.640000	N/A	N/A	0.039131	1250	32	0.611740	1	0	N/A	
24.004000	1444124487.972573	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.409955	92	2741	69	123	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.120243	1307.718131	108	2896	1514	140	2.091000	0.440000	0.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1444124488.973011	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.084750	33	2774	72	5	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119251	399.624622	33	2929	1514	4	1.686000	0.348000	0.037000	N/A	N/A	0.120258	1166	12	1.423891	1	0	N/A	
26.005000	1444124489.973016	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.064730	151	2925	72	170	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.120457	1797.387616	151	3080	1488	172	3.569000	0.777000	0.591000	N/A	N/A	0.242561	1500	6	1.439576	1	0	N/A	
27.005000	1444124490.973212	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.845302	190	3115	70	195	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.120457	2640.156255	219	3299	1507	220	2.061000	0.639000	0.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444124491.973861	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.977935	122	3237	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.120701	1477.401044	122	3421	1514	128	1.674000	0.296000	0.364000	N/A	N/A	0.038774	1222	27	0.609996	1	0	N/A	
29.006000	1444124492.974041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3237	N/A	7	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118702	0.120548	0.000000	0	3421	N/A	5	2.695000	0.268000	0.218000	N/A	N/A	0.026295	1031	32	0.610956	1	0	255	
30.006000	1444124493.973937	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.058443	96	3333	71	96	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.121723	1210.974456	100	3521	1514	100	2.051000	0.355000	0.415000	N/A	N/A	0.122918	1200	5	0.610555	1	0	N/A	
31.006000	1444124494.974190	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.060671	417	3750	70	380	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.122394	5437.177648	449	3970	1514	412	2.053000	0.364000	0.449000	N/A	N/A	0.182855	1444	9	1.436780	1	0	N/A	
32.006000	1444124495.974638	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.402173	296	4046	70	333	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076128	0.120197	3608.661153	298	4268	1514	335	1.929000	0.236000	0.294000	N/A	N/A	0.040961	1000	15	0.202546	1	0	N/A	
33.006000	1444124496.975168	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.500931	105	4151	69	105	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109333	0.119160	1319.925535	109	4377	1514	109	1.966000	0.292000	0.275000	N/A	N/A	0.009444	1066	45	0.202486	1	0	N/A	
34.007000	1444124497.975205	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.401410	74	4225	69	74	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.119160	1089.815973	90	4467	1514	90	2.490000	0.663000	0.589000	N/A	N/A	0.010805	1047	42	0.201566	1	0	N/A	
35.007000	1444124498.974888	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	288	4513	71	275	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.119160	3603.473006	301	4768	1496	289	2.440000	0.224000	0.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1444124499.975553	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.557695	141	4654	69	141	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109424	0.118656	1804.254280	149	4917	1514	150	2.076000	0.437000	0.337000	N/A	N/A	0.070959	1034	29	1.427848	1	0	N/A	
37.007000	1444124500.975780	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271065	7	4661	76	20	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097461	0.117603	84.765160	7	4924	1514	18	1.299000	0.291000	0.214000	N/A	N/A	0.023202	1000	27	0.201501	1	0	N/A	
38.007000	1444124501.975677	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.922391	50	4711	72	50	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.118686	605.487228	50	4974	1514	50	1.320000	0.269000	0.328000	N/A	N/A	0.081754	1300	10	0.605989	1	0	N/A	
39.008000	1444124502.975754	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.250649	103	4814	74	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118686	1247.291482	103	5077	1514	94	1.581000	0.457000	0.293000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1444124503.976175	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.551408	84	4898	69	96	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.119633	1114.078188	92	5169	1514	101	2.207000	0.403000	0.483000	N/A	N/A	0.096711	1210	19	1.425080	1	0	N/A	
41.008000	1444124504.976278	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	58	4956	70	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.120746	738.685263	61	5230	1514	51	1.975000	0.394000	0.465000	N/A	N/A	0.051884	1083	12	0.215836	1	0	N/A	
42.008000	1444124505.976639	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.742790	149	5105	70	161	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.120777	1804.254280	149	5379	1514	159	1.916000	0.211000	0.351000	N/A	N/A	0.059332	1214	14	0.610805	1	0	N/A	
43.008000	1444124506.976862	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.270272	145	5250	70	145	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.121143	1804.254280	149	5528	1514	149	1.731000	0.407000	0.373000	N/A	N/A	0.047106	1045	22	0.615963	1	0	N/A	
44.009000	1444124507.977137	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.014924	229	5479	72	198	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.121998	2978.911710	246	5774	1514	215	1.886000	0.485000	0.474000	N/A	N/A	0.023984	1111	27	0.216197	1	0	N/A	
45.009000	1444124508.977232	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.409162	140	5619	70	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.122333	1804.406873	149	5923	1514	133	1.929000	0.414000	0.412000	N/A	N/A	0.060311	1235	16	0.215824	1	0	N/A	
46.009000	1444124509.977576	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.859523	189	5808	72	147	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.121326	2325.052644	192	6115	1514	149	1.847000	0.444000	0.336000	N/A	N/A	0.013070	1117	18	0.206010	1	0	N/A	
47.009000	1444124510.977761	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.787561	147	5955	70	206	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146519	0.122318	1804.406873	149	6264	1514	208	1.896000	0.240000	0.270000	N/A	N/A	0.043185	1052	38	0.608912	1	0	N/A	
48.009000	1444124511.977946	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.458296	439	6394	71	379	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108234	0.121937	5410.473952	450	6714	1503	390	2.840000	0.254000	0.437000	N/A	N/A	0.010105	1000	21	0.201090	1	0	N/A	
49.010000	1444124512.978449	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	285	6679	70	294	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108020	0.121265	3620.715964	299	7013	1514	297	1.883000	0.220000	0.250000	N/A	N/A	0.030731	1088	35	0.610118	1	0	N/A	
50.010000	1444124513.978348	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.046999	144	6823	69	227	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.121067	1804.254280	149	7162	1514	242	1.974000	0.201000	0.317000	N/A	N/A	0.011024	1095	21	0.203958	1	0	N/A	
51.010000	1444124514.978771	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.465163	131	6954	71	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.120655	1816.461684	150	7312	1514	149	1.893000	0.470000	0.492000	N/A	N/A	0.013143	1088	34	0.200879	1	0	N/A	
52.010000	1444124515.978735	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.705130	62	7016	72	64	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088656	0.119861	775.002289	64	7376	1514	65	2.232000	0.344000	0.482000	N/A	N/A	0.045909	1055	18	0.608805	1	0	N/A	
53.011000	1444124516.978905	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	7017	66	1	0.011000	0.002000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.120243	12.109745	1	7377	1514	1	0.020000	0.427000	1.674000	N/A	N/A	0.042309	1105	19	0.213944	1	0	N/A	
54.011000	1444124517.978843	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.861141	87	7104	71	87	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.120243	1089.815973	90	7467	1514	90	1.854000	0.589000	0.399000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1444124518.979233	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.128330	60	7164	73	20	0.008000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.120808	738.685263	61	7528	1514	20	1.185000	0.528000	0.427000	N/A	N/A	0.131400	1285	14	1.420928	1	0	N/A	
56.011000	1444124519.979396	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.432997	243	7407	70	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.121189	3124.179815	258	7786	1514	269	1.997000	0.176000	0.372000	N/A	N/A	0.111504	1153	12	0.621613	1	0	N/A	
57.011000	1444124520.979707	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.196722	106	7513	73	102	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.120991	1283.608509	106	7892	1514	101	1.671000	0.367000	0.342000	N/A	N/A	0.016232	1071	14	0.203963	1	0	N/A	
58.012000	1444124521.980139	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.504990	283	7796	70	300	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136189	0.121464	3620.715964	299	8191	1514	317	1.873000	0.387000	0.332000	N/A	N/A	0.021683	1193	32	0.622191	1	0	N/A	
59.012000	1444124522.980334	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	265	8061	70	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111530	0.121174	3644.825587	301	8492	1514	227	2.021000	0.326000	0.437000	N/A	N/A	0.014201	1000	28	0.197720	1	0	N/A	
60.012000	1444124523.980544	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.724265	182	8243	71	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080157	0.120151	2143.772698	180	8672	1489	134	2.152000	0.226000	0.485000	N/A	N/A	0.034755	1111	18	0.608474	1	0	N/A	
61.012000	1444124524.980932	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.166631	214	8457	70	353	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110508	0.119785	2688.375500	222	8894	1514	359	2.600000	0.236000	0.404000	N/A	N/A	0.037680	1105	37	0.604626	1	0	N/A	
62.012000	1444124525.980792	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.862392	137	8594	70	137	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.119541	1816.461684	150	9044	1514	150	2.497000	0.456000	0.579000	N/A	N/A	0.001011	1000	16	0.001037	1	0	N/A	
63.013000	1444124526.981081	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.596545	279	8873	71	264	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092044	0.118900	3523.972289	291	9335	1514	278	2.103000	0.505000	0.490000	N/A	N/A	0.031186	1050	21	0.207020	1	0	N/A	
64.013000	1444124527.981134	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.346721	120	8993	70	119	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.119343	1671.193579	138	9473	1514	135	2.073000	0.540000	0.518000	N/A	N/A	0.038668	1000	21	0.202290	1	0	N/A	
65.013000	1444124528.981491	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8993	N/A	16	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112308	0.119160	0.000000	0	9473	N/A	16	2.317000	0.452000	0.324000	N/A	N/A	0.016377	1153	26	0.203895	1	0	255	
66.013000	1444124529.981391	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8993	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114933	0.119129	0.000000	0	9473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025658	1250	8	0.198209	1	0	255	
67.013000	1444124530.981476	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.142491	77	9070	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.119205	956.633198	79	9552	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.014000	1444124531.981729	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	284	9354	70	361	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.119572	3620.868557	299	9851	1514	378	1.963000	0.415000	0.458000	N/A	N/A	0.417866	1500	8	3.123053	1	0	N/A	
69.014000	1444124532.982022	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.444990	103	9457	69	103	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.119541	1465.346232	121	9972	1514	121	2.564000	0.791000	0.584000	N/A	N/A	0.019361	1090	11	0.202947	1	0	N/A	
70.014000	1444124533.982779	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.831812	235	9692	70	225	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.119007	3064.210944	255	10227	1502	245	3.255000	0.943000	0.687000	N/A	N/A	0.021913	1128	39	0.610184	1	0	N/A	
