--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:51:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41038
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444128729.146535

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444128739.107822	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	300	3156	70	284	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.073733	4286.782434	354	3641	1514	335	4.663000	0.875000	0.924000	N/A	N/A	0.019418	1166	12	0.216356	1	0	N/A	
11.002000	1444128740.108201	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.336436	135	3291	72	119	0.012000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.075564	1792.199469	148	3789	1514	137	4.648000	0.290000	0.843000	N/A	N/A	0.028920	1045	23	0.604427	1	0	N/A	
12.002000	1444128741.108803	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.809076	121	3412	70	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.076403	1828.516495	151	3940	1514	141	4.112000	0.441000	0.820000	N/A	N/A	0.006787	1181	33	0.167597	1	0	N/A	
13.002000	1444128742.108490	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.498184	233	3645	68	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.076235	3681.295206	304	4244	1514	270	4.480000	1.390000	1.125000	N/A	N/A	0.080239	1300	10	0.573540	1	0	N/A	
14.002000	1444128743.108690	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.420454	36	3681	67	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052278	0.075396	750.358592	63	4307	1489	137	7.615000	1.982000	1.343000	N/A	N/A	0.089933	1000	8	0.610465	1	0	N/A	
15.003000	1444128744.108957	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	3682	74	1	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056215	0.074374	0.000000	0	4307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001512	1300	11	0.001524	1	0	255	
16.003000	1444128745.108859	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.629353	147	3829	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.074358	1793.267617	150	4457	1494	135	10.676000	1.001000	12.875000	N/A	N/A	3.002952	1000	0	3.002952	1	0	N/A	
17.003000	1444128746.109258	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.584399	275	4104	69	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.075503	3632.923368	300	4757	1514	315	3.688000	1.082000	0.742000	N/A	N/A	0.001513	1166	12	0.001520	1	0	N/A	
18.003000	1444128747.109756	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.709861	395	4499	69	328	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087649	0.076235	5449.385052	450	5207	1514	380	5.207000	0.609000	1.066000	N/A	N/A	0.009170	1038	26	0.200584	1	0	N/A	
19.003000	1444128748.109826	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.070803	69	4568	72	118	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.076876	1017.181921	84	5291	1514	136	3.977000	0.455000	0.861000	N/A	N/A	0.001513	1214	15	0.001543	1	0	N/A	
20.004000	1444128749.110388	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.807367	148	4716	72	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081713	0.077258	1792.199469	148	5439	1514	120	3.149000	0.704000	0.556000	N/A	N/A	0.021425	1233	30	0.202086	1	0	N/A	
21.004000	1444128750.110059	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.915494	90	4806	79	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.076785	1089.815973	90	5529	1514	121	2.388000	0.179000	0.463000	N/A	N/A	0.119600	1200	5	0.591936	1	0	N/A	
22.004000	1444128751.110543	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.466597	416	5222	70	359	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.078814	5443.739128	453	5982	1502	374	6.040000	1.395000	0.967000	N/A	N/A	0.044102	1090	22	0.214653	1	0	N/A	
23.004000	1444128752.110980	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.584399	273	5495	70	242	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075335	0.078570	3633.075961	300	6282	1514	278	5.587000	0.465000	1.057000	N/A	N/A	0.037421	1250	27	0.594830	1	0	N/A	
24.004000	1444128753.110940	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.034455	382	5877	69	476	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094821	0.079134	5485.549486	453	6735	1514	561	4.198000	0.486000	0.866000	N/A	N/A	0.001515	1052	20	0.001533	1	0	N/A	
25.005000	1444128754.111145	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.964324	103	5980	69	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.079501	1319.925535	109	6844	1514	117	3.724000	0.862000	0.843000	N/A	N/A	0.026032	1250	15	0.199880	1	0	N/A	
26.005000	1444128755.111669	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.070788	0.078967	0.000000	0	6844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001761	1103	29	0.008764	1	0	255	
27.005000	1444128756.111370	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105258	0.079363	0.000000	0	6844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001519	1125	9	0.001532	1	0	255	
28.005000	1444128757.111432	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079485	0.000000	0	6844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.006000	1444128758.111641	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.079485	0.000000	0	6844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1444128759.111869	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5980	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079623	0.000000	0	6844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1444128760.112085	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.435163	41	6021	71	41	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079623	496.475112	41	6885	1514	41	2.851000	0.608000	0.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1444128761.112365	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.136479	147	6168	71	134	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.080157	1803.796503	152	7037	1483	142	5.730000	1.276000	0.918000	N/A	N/A	0.906232	1714	7	6.327197	1	0	N/A	
33.006000	1444128762.112728	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.137730	283	6451	71	296	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.080218	3620.715964	299	7336	1514	309	3.771000	0.228000	0.666000	N/A	N/A	0.069348	1111	8	0.612027	1	0	N/A	
34.007000	1444128763.113332	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.628376	412	6863	69	336	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.080950	5449.079867	450	7786	1514	375	3.552000	0.861000	0.676000	N/A	N/A	0.008029	1062	33	0.200567	1	0	N/A	
35.007000	1444128764.113219	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.009339	57	6920	70	130	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.081256	750.801111	62	7848	1514	136	4.294000	0.423000	0.826000	N/A	N/A	0.026526	1142	14	0.194649	1	0	N/A	
36.007000	1444128765.113864	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.356792	138	7058	70	52	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096240	0.082003	1816.309091	150	7998	1514	51	2.394000	0.343000	0.475000	N/A	N/A	0.007867	1176	34	0.198329	1	0	N/A	
37.007000	1444128766.113606	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	244	7302	69	299	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.082614	3669.240394	303	8301	1514	371	4.624000	1.288000	0.990000	N/A	N/A	0.103521	1285	14	1.428066	1	0	N/A	
38.008000	1444128767.113795	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	294	7596	70	297	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053758	0.082308	4034.546953	337	8638	1496	327	7.929000	1.099000	6.928000	N/A	N/A	0.035297	1000	5	0.204207	1	0	N/A	
39.008000	1444128768.114541	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.842006	412	8008	70	394	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073580	0.081820	5437.330241	449	9087	1514	435	4.246000	0.502000	0.873000	N/A	N/A	0.001780	1114	35	0.010789	1	0	N/A	
40.008000	1444128769.114823	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.581683	126	8134	70	175	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075961	0.081484	1828.669088	151	9238	1514	207	4.274000	1.001000	0.966000	N/A	N/A	0.001803	1048	41	0.013361	1	0	N/A	
41.008000	1444128770.114500	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.666433	516	8650	70	506	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.081042	7113.864559	591	9829	1504	587	4.559000	1.207000	0.907000	N/A	N/A	0.001510	1285	7	0.001522	1	0	N/A	
42.008000	1444128771.115514	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.027192	408	9058	69	385	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072771	0.080554	5449.385052	450	10279	1514	421	4.380000	0.335000	0.782000	N/A	N/A	0.017018	1150	40	0.621767	1	0	N/A	
43.008000	1444128772.115253	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.300699	251	9309	70	237	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071581	0.080203	3657.185583	302	10581	1514	283	4.747000	0.695000	0.976000	N/A	N/A	0.008189	1000	31	0.194502	1	0	N/A	
44.009000	1444128773.115020	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.195685	115	9424	69	114	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.079775	1537.980285	127	10708	1514	132	3.370000	0.984000	0.625000	N/A	N/A	0.001509	1000	8	0.001536	1	0	N/A	
45.009000	1444128774.115492	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	393	9817	70	366	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086825	0.079974	5461.592456	453	11161	1507	420	4.728000	1.100000	1.023000	N/A	N/A	0.032201	1076	27	0.607482	1	0	N/A	
46.009000	1444128775.115695	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.136235	373	10190	69	351	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073305	0.079699	5485.702078	453	11614	1514	425	4.922000	1.198000	0.966000	N/A	N/A	0.008136	1233	29	0.200996	1	0	N/A	
47.009000	1444128776.116044	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	383	10573	69	479	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.079409	5473.799860	452	12066	1514	560	3.762000	1.280000	0.833000	N/A	N/A	0.008695	1071	28	0.202614	1	0	N/A	
48.009000	1444128777.116436	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.884213	500	11073	70	377	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076250	0.079272	6932.889798	576	12642	1504	446	5.085000	1.413000	0.967000	N/A	N/A	0.006127	1047	42	0.195375	1	0	N/A	
49.010000	1444128778.116705	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.559099	163	11236	69	244	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.078646	2167.577136	179	12821	1514	258	5.817000	0.197000	0.925000	N/A	N/A	0.008729	1171	35	0.245172	1	0	N/A	
50.010000	1444128779.116259	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.530778	135	11371	69	178	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.079028	1816.461684	150	12971	1514	201	3.457000	0.857000	0.633000	N/A	N/A	0.023663	1111	10	0.200908	1	0	N/A	
51.010000	1444128780.116570	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.847072	139	11510	74	139	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072161	0.078890	1816.461684	150	13121	1514	150	3.273000	0.401000	0.773000	N/A	N/A	0.020675	1047	20	0.201623	1	0	N/A	
52.010000	1444128781.116643	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.894925	232	11742	69	219	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.079150	3027.283547	250	13371	1514	238	3.540000	0.500000	0.661000	N/A	N/A	0.017273	1307	13	0.206418	1	0	N/A	
53.010000	1444128782.116923	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.918180	258	12000	69	251	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.079394	3657.032991	302	13673	1514	277	3.726000	0.550000	0.738000	N/A	N/A	0.074247	1100	20	1.456186	1	0	N/A	
54.011000	1444128783.117322	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.667867	178	12178	69	198	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084414	0.079501	2627.796258	217	13890	1514	254	5.102000	1.379000	1.151000	N/A	N/A	0.001514	1095	22	0.001527	1	0	N/A	
55.011000	1444128784.117386	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.031648	334	12512	70	250	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041368	0.078768	4673.604541	389	14279	1502	297	5.599000	0.858000	1.070000	N/A	N/A	0.052263	1250	11	0.610530	1	0	N/A	
56.011000	1444128785.117722	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.529710	410	12922	69	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083102	0.078875	5449.385052	450	14729	1514	420	5.516000	1.189000	1.091000	N/A	N/A	0.026378	1160	26	0.610563	1	0	N/A	
57.011000	1444128786.117996	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.226478	248	13170	69	360	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064806	0.078494	3657.032991	302	15031	1514	424	4.829000	1.392000	1.013000	N/A	N/A	0.016350	1074	26	0.204538	1	0	N/A	
58.011000	1444128787.117762	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.906339	183	13353	73	129	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.078463	2240.211188	185	15216	1514	127	3.366000	0.503000	0.497000	N/A	N/A	0.002094	1000	12	0.008530	1	0	N/A	
59.012000	1444128788.118453	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.749596	207	13560	69	247	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.078768	2930.539872	242	15458	1514	281	3.773000	1.017000	0.719000	N/A	N/A	0.021265	1102	39	0.604017	1	0	N/A	
60.012000	1444128789.118138	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.914396	116	13676	69	113	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067217	0.078677	1574.297311	130	15588	1514	130	3.603000	0.305000	0.585000	N/A	N/A	0.001511	1000	8	0.001520	1	0	N/A	
61.012000	1444128790.118432	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.948973	29	13705	68	49	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.078890	374.462111	32	15620	1463	51	3.426000	1.130000	0.795000	N/A	N/A	0.001513	1062	17	0.001534	1	0	N/A	
62.012000	1444128791.118491	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	13706	74	1	0.024000	0.002000	0.011000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.078784	0.000000	0	15620	N/A	0	N/A	N/A	N/A	N/A	N/A	0.087828	1285	7	0.605704	1	0	255	
63.012000	1444128792.118515	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	426	14132	71	388	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.078784	5426.190985	450	16070	1507	415	3.791000	0.897000	0.596000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.013000	1444128793.119194	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.407086	148	14280	70	186	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.079165	1804.254280	149	16219	1514	184	3.183000	0.436000	0.700000	N/A	N/A	0.089882	1160	24	1.999389	1	0	N/A	
65.013000	1444128794.119505	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.622456	381	14661	69	351	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.079470	5485.702078	453	16672	1514	426	4.355000	1.462000	0.777000	N/A	N/A	0.008161	1100	31	0.200985	1	0	N/A	
66.013000	1444128795.119373	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	61	14722	69	91	0.015000	0.004000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.079745	787.133396	65	16737	1514	92	3.811000	0.788000	0.833000	N/A	N/A	0.025869	1058	17	0.205679	1	0	N/A	
67.013000	1444128796.119968	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	277	14999	69	265	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.079730	3632.923368	300	17037	1514	289	3.257000	0.766000	0.481000	N/A	N/A	0.020858	1064	31	0.204026	1	0	N/A	
68.013000	1444128797.119997	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.140110	223	15222	71	235	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094623	0.079974	3128.452406	262	17299	1492	273	5.653000	0.485000	0.980000	N/A	N/A	0.034614	1200	25	0.609838	1	0	N/A	
69.014000	1444128798.120090	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.007080	182	15404	71	90	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.079791	2312.997833	191	17490	1514	91	2.980000	0.678000	0.385000	N/A	N/A	0.013952	1294	16	0.206902	1	0	N/A	
70.014000	1444128799.120143	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.413862	389	15793	69	466	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.079867	5473.494675	452	17942	1514	533	4.553000	1.278000	0.923000	N/A	N/A	0.086024	1250	12	0.669558	1	0	N/A	
