--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:32:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40568
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443972733.414625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443972743.377198	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.710471	287	4454	70	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.045442	4217.200232	352	5514	1497	341	6.640000	0.711000	1.125000	N/A	N/A	0.001349	1000	4	0.001364	2	0	N/A	
11.001000	1443972744.378261	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.163793	357	4811	69	377	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045717	0.045473	5328.531755	440	5954	1514	458	4.195000	0.388000	0.963000	N/A	N/A	0.001344	1068	29	0.001356	2	0	N/A	
12.001000	1443972745.378288	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.192969	414	5225	69	464	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069323	0.047685	6013.214515	500	6454	1503	567	4.485000	1.394000	0.896000	N/A	N/A	0.006977	1081	37	0.200495	2	0	N/A	
13.002000	1443972746.378343	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.987487	418	5643	68	418	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055864	0.048326	7023.987548	580	7034	1514	580	6.723000	1.228000	1.149000	N/A	N/A	0.001668	1034	29	0.010709	2	0	N/A	
14.002000	1443972747.378472	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.283914	521	6164	69	518	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035585	0.047304	7290.871914	605	7639	1506	605	4.995000	1.102000	0.872000	N/A	N/A	0.001345	1105	19	0.001352	2	0	N/A	
15.002000	1443972748.378724	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.926420	601	6765	69	577	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.047166	9191.564684	759	8398	1514	725	6.302000	1.185000	1.046000	N/A	N/A	0.001345	1037	27	0.001348	2	0	N/A	
16.002000	1443972749.379056	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.442579	528	7293	69	544	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047853	0.047227	7293.160802	606	9004	1504	629	3.545000	0.924000	0.643000	N/A	N/A	0.001825	1193	31	0.016195	2	0	N/A	
17.002000	1443972750.379141	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.761528	610	7903	70	621	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070498	0.048936	9179.204688	758	9762	1514	769	7.631000	1.122000	1.094000	N/A	N/A	0.001346	1088	45	0.001358	2	0	N/A	
18.002000	1443972751.379185	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.662587	483	8386	69	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.048875	7338.938566	606	10368	1514	606	4.876000	1.300000	1.033000	N/A	N/A	0.001345	1111	27	0.001348	2	0	N/A	
19.002000	1443972752.379477	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.503922	475	8861	69	459	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.048524	7337.717826	609	10977	1506	601	6.021000	1.171000	1.141000	N/A	N/A	0.007840	1096	31	0.202647	2	0	N/A	
20.002000	1443972753.379368	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.699484	434	9295	69	450	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035646	0.047823	7399.365215	611	11588	1514	619	7.250000	0.893000	1.151000	N/A	N/A	0.001347	1047	21	0.001358	2	0	N/A	
21.003000	1443972754.379507	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.103641	379	9674	69	332	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031449	0.047014	5485.702078	453	12041	1514	397	3.941000	1.045000	0.892000	N/A	N/A	0.001348	1055	18	0.001379	2	0	N/A	
22.003000	1443972755.379309	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.500229	399	10073	71	370	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.048006	5451.063570	453	12494	1504	431	4.915000	0.907000	0.909000	N/A	N/A	0.016137	1037	27	0.197074	2	0	N/A	
23.003000	1443972756.379887	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.739158	611	10684	69	580	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.048219	9167.455061	757	13251	1514	720	5.764000	0.924000	1.036000	N/A	N/A	0.005245	1062	33	0.125979	2	0	N/A	
24.003000	1443972757.380326	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.410566	614	11298	69	672	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049211	0.048280	9155.095065	756	14007	1514	813	5.314000	1.134000	0.997000	N/A	N/A	0.001727	1114	34	0.011947	3	0	N/A	
25.003000	1443972758.379904	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.436995	254	11552	70	202	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.048631	3640.400403	304	14311	1497	259	9.913000	64.829000	5.082000	N/A	N/A	0.001347	1111	18	0.001363	3	0	N/A	
26.003000	1443972759.380731	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	450	12002	69	488	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.048463	7375.255593	609	14920	1514	621	5.877000	1.187000	2.772000	N/A	N/A	0.020929	1093	32	0.623948	3	0	N/A	
27.004000	1443972760.380568	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.896359	519	12521	69	563	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.048402	8404.339732	694	15614	1514	769	6.754000	0.959000	1.087000	N/A	N/A	0.001348	1000	30	0.001373	3	0	N/A	
28.004000	1443972761.380914	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.325388	559	13080	70	578	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034303	0.047700	8191.625721	680	16294	1505	695	7.040000	0.976000	1.074000	N/A	N/A	0.008562	1035	27	0.203443	3	0	N/A	
29.004000	1443972762.380950	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.396954	497	13577	70	497	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.047792	7253.944517	599	16893	1514	599	5.223000	0.667000	1.006000	N/A	N/A	0.001304	1090	33	0.001374	3	0	N/A	
30.004000	1443972763.380669	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.077548	501	14078	69	488	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046724	0.047777	7326.273385	605	17498	1514	583	4.439000	0.251000	0.832000	N/A	N/A	0.001343	1111	18	0.001364	3	0	N/A	
31.004000	1443972764.380601	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.733848	24	14102	66	37	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.048204	481.841487	41	17539	1469	63	4.099000	1.622000	1.329000	N/A	N/A	0.013577	1100	20	0.246019	3	0	N/A	
32.004000	1443972765.381352	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.483474	489	14591	70	463	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044588	0.048082	7327.188940	607	18146	1509	582	8.879000	0.888000	4.525000	N/A	N/A	0.001346	1130	23	0.001365	3	0	N/A	
33.005000	1443972766.381248	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.797540	541	15132	69	494	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.047975	8566.393017	711	18857	1506	640	4.953000	0.825000	1.018000	N/A	N/A	0.001346	1210	19	0.001363	3	0	N/A	
34.005000	1443972767.381915	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.277688	546	15678	69	619	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040971	0.047670	8137.760552	672	19529	1514	768	5.421000	0.396000	1.005000	N/A	N/A	0.001346	1000	35	0.001363	3	0	N/A	
35.005000	1443972768.381949	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.616932	636	16314	69	636	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054842	0.047929	8946.958831	742	20271	1507	742	4.749000	0.378000	0.874000	N/A	N/A	0.001347	1114	35	0.001362	3	0	N/A	
36.005000	1443972769.382169	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.096530	111	16425	68	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.048326	1852.931303	153	20424	1514	153	5.374000	0.705000	1.114000	N/A	N/A	0.001346	1095	42	0.001368	3	0	N/A	
37.005000	1443972770.381458	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.594012	372	16797	70	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.048189	5194.860683	429	20853	1514	420	3.789000	0.467000	0.773000	N/A	N/A	0.001345	1000	5	0.001350	3	0	N/A	
38.005000	1443972771.382322	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.533677	609	17406	69	580	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.048875	9184.698019	762	21615	1506	730	5.447000	1.068000	1.040000	N/A	N/A	0.038977	1156	32	0.610668	3	0	N/A	
39.006000	1443972772.382710	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.365123	375	17781	69	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.048723	5485.854671	453	22068	1514	427	4.068000	1.091000	0.868000	N/A	N/A	0.001347	1093	32	0.001368	3	0	N/A	
40.006000	1443972773.382334	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.917692	522	18303	69	474	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065538	0.049074	7282.631916	605	22673	1504	567	4.035000	0.944000	0.840000	N/A	N/A	0.008681	1148	27	0.199349	3	0	N/A	
41.006000	1443972774.382909	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.317240	567	18870	69	569	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064974	0.049501	9215.521714	761	23434	1514	742	8.933000	1.230000	1.131000	N/A	N/A	0.006578	1051	39	0.202688	3	0	N/A	
42.006000	1443972775.383084	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.710868	580	19450	69	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025132	0.048738	9215.674306	761	24195	1514	757	6.269000	1.239000	1.121000	N/A	N/A	0.001345	1000	19	0.001363	3	0	N/A	
43.006000	1443972776.383269	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.662709	638	20088	69	646	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.048433	9138.920255	758	24953	1507	764	6.114000	1.315000	1.057000	N/A	N/A	0.001348	1071	28	0.001368	3	0	N/A	
44.006000	1443972777.383431	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.569536	569	20657	69	637	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043580	0.048296	8901.181066	735	25688	1514	808	5.184000	1.105000	0.972000	N/A	N/A	0.001348	1100	31	0.001368	3	0	N/A	
45.006000	1443972778.383897	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	296	20953	70	257	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.047960	3929.410688	328	26016	1497	297	5.906000	0.935000	1.041000	N/A	N/A	0.001351	1133	29	0.001379	3	0	N/A	
46.007000	1443972779.383088	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.180944	567	21520	69	603	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070330	0.048219	9215.521714	761	26777	1514	779	4.734000	0.639000	1.043000	N/A	N/A	0.024276	1150	20	0.459970	3	0	N/A	
47.007000	1443972780.383886	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.321696	495	22015	70	513	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.047960	7318.796350	608	27385	1504	636	5.900000	0.707000	1.052000	N/A	N/A	0.001348	1071	28	0.001378	3	0	N/A	
48.007000	1443972781.383888	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.196661	485	22500	69	489	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.048158	7350.688192	607	27992	1514	618	5.407000	0.989000	0.837000	N/A	N/A	0.008026	1166	31	0.197685	3	0	N/A	
49.007000	1443972782.384064	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.212226	424	22924	70	395	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.048036	5481.124302	456	28448	1502	430	5.981000	1.281000	0.823000	N/A	N/A	0.001673	1080	24	0.009516	4	0	N/A	
50.007000	1443972783.384217	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.189703	457	23381	68	458	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.048082	7314.371166	604	29052	1514	583	4.787000	0.890000	0.915000	N/A	N/A	0.001346	1037	27	0.001364	4	0	N/A	
51.007000	1443972784.384310	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.652944	571	23952	69	568	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.047868	9215.979492	761	29813	1514	754	5.496000	1.327000	1.021000	N/A	N/A	0.010890	1095	21	0.201729	4	0	N/A	
52.008000	1443972785.384820	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.339152	646	24598	69	650	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036302	0.047578	9124.423963	757	30570	1506	784	5.782000	0.498000	0.895000	N/A	N/A	0.001347	1037	27	0.001370	4	0	N/A	
53.008000	1443972786.384978	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.296365	481	25079	69	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058672	0.047853	7338.633381	606	31176	1514	642	4.719000	1.035000	0.990000	N/A	N/A	0.001318	1069	43	0.001366	4	0	N/A	
54.008000	1443972787.384763	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.480361	504	25583	69	522	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043611	0.047777	7311.014130	607	31783	1505	620	4.552000	1.069000	0.887000	N/A	N/A	0.001349	1038	26	0.001376	4	0	N/A	
55.008000	1443972788.384516	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.400250	276	25859	70	213	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057863	0.047868	3620.868557	299	32082	1514	232	5.728000	1.174000	0.921000	N/A	N/A	0.001345	1200	15	0.001367	4	0	N/A	
56.008000	1443972789.385190	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.953551	477	26336	69	540	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070620	0.048296	7350.688192	607	32689	1514	674	4.729000	0.632000	0.941000	N/A	N/A	0.017618	1157	38	0.608652	4	0	N/A	
57.008000	1443972790.385721	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.430128	571	26907	69	500	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052705	0.048372	8507.644887	706	33395	1506	625	5.849000	1.310000	1.094000	N/A	N/A	0.007831	1064	31	0.202416	4	0	N/A	
58.009000	1443972791.385957	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.730888	456	27363	69	476	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048997	0.048387	6600.390637	545	33940	1514	577	5.062000	1.059000	0.991000	N/A	N/A	0.006535	1076	39	0.203669	4	0	N/A	
59.009000	1443972792.385669	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.519791	365	27728	70	382	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057085	0.048524	5056.611835	421	34361	1501	425	9.114000	1.012000	1.087000	N/A	N/A	0.008222	1100	30	0.203623	4	0	N/A	
60.009000	1443972793.385590	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.066286	510	28238	69	489	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060121	0.048677	7241.279336	598	34959	1514	566	4.391000	1.002000	0.793000	N/A	N/A	0.012140	1421	19	0.206363	4	0	N/A	
61.009000	1443972794.385912	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.776940	584	28822	69	561	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062181	0.048891	9196.752831	763	35722	1506	736	7.087000	1.133000	1.133000	N/A	N/A	0.001661	1151	33	0.011817	4	0	N/A	
62.009000	1443972795.386271	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.220069	481	29303	69	443	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044755	0.048814	7326.731162	605	36327	1514	577	5.222000	0.689000	1.002000	N/A	N/A	0.001344	1166	30	0.001364	4	0	N/A	
63.009000	1443972796.386234	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.597827	600	29903	69	577	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.048845	9178.289132	761	37088	1507	729	5.714000	1.246000	1.070000	N/A	N/A	0.001676	1071	28	0.010629	4	0	N/A	
64.009000	1443972797.386406	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.587481	452	30355	69	533	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045076	0.048784	7254.249702	599	37687	1514	659	4.758000	1.191000	1.032000	N/A	N/A	0.001347	1076	26	0.001366	4	0	N/A	
65.010000	1443972798.386878	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.373882	263	30618	70	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050874	0.048830	3776.360363	315	38002	1498	419	6.438000	1.056000	1.170000	N/A	N/A	0.006020	1069	43	0.202362	4	0	N/A	
66.010000	1443972799.386085	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.309702	458	31076	69	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.048814	7277.138585	601	38603	1514	518	5.962000	1.330000	1.059000	N/A	N/A	0.001347	1166	7	0.001379	4	0	N/A	
67.010000	1443972800.387115	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.362438	488	31564	69	546	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038697	0.048616	7419.812616	616	39219	1505	699	7.944000	0.722000	1.122000	N/A	N/A	0.024322	1148	26	0.610661	4	0	N/A	
68.010000	1443972801.386869	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.982757	352	31916	69	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.048402	5522.171697	456	39675	1514	456	4.032000	1.107000	0.894000	N/A	N/A	0.001346	1250	12	0.001367	4	0	N/A	
69.010000	1443972802.387150	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.005890	218	32134	69	217	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.048555	3693.807794	305	39980	1514	304	6.757000	1.028000	1.173000	N/A	N/A	0.001553	1088	34	0.008353	4	0	N/A	
70.011000	1443972803.386851	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	382	32516	70	354	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.048418	5485.854671	455	40435	1507	429	6.478000	0.740000	1.059000	N/A	N/A	0.001346	1125	8	0.001358	4	0	N/A	
