--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:53:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47450
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443855241.830587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1443855276.788568	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.379192	134	3555	70	130	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125492	0.148030	1683.248390	139	3653	1514	136	3.917000	0.706000	0.633000	N/A	N/A	0.014167	1032	30	0.196984	1	0	N/A	
36.006000	1443855277.788680	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.081454	73	3628	73	67	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142232	0.147710	1005.127110	83	3736	1514	76	4.424000	0.694000	0.906000	N/A	N/A	0.030810	1230	27	0.204306	1	0	N/A	
37.007000	1443855278.788567	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.447554	92	3720	75	102	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.147282	1114.078188	92	3828	1514	102	3.080000	0.707000	0.716000	N/A	N/A	0.103646	1333	5	0.611814	1	0	N/A	
38.007000	1443855279.788964	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.340495	140	3860	70	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.148976	1804.254280	149	3977	1514	149	4.167000	0.585000	0.724000	N/A	N/A	0.044863	1076	27	0.201790	1	0	N/A	
39.007000	1443855280.789081	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.058229	47	3907	69	47	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.147557	581.255531	48	4025	1514	48	4.219000	0.854000	0.605000	N/A	N/A	0.021998	1100	10	0.201807	1	0	N/A	
40.007000	1443855281.789242	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.590411	19	3926	82	19	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.148167	230.079043	19	4044	1514	19	2.019000	0.875000	0.988000	N/A	N/A	0.028712	1133	15	0.202448	1	0	N/A	
41.007000	1443855282.789293	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.012116	190	4116	71	176	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239998	0.148656	2421.948912	200	4244	1514	181	3.925000	0.391000	0.729000	N/A	N/A	0.266959	1500	6	1.419935	1	0	N/A	
42.008000	1443855283.789499	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.449629	88	4204	73	102	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.149937	1065.706351	88	4332	1514	107	3.978000	0.467000	0.805000	N/A	N/A	0.066770	1333	12	0.203720	1	0	N/A	
43.008000	1443855284.789964	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.486373	17	4221	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148610	205.862606	17	4349	1514	0	N/A	N/A	N/A	N/A	N/A	0.026648	1031	32	0.203069	1	0	N/A	
44.008000	1443855285.789736	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.008881	134	4355	71	120	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148610	1792.199469	148	4497	1514	135	4.589000	1.162000	0.900000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443855286.790215	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.844966	153	4508	73	184	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.147603	1787.163915	151	4648	1479	181	5.951000	0.530000	0.926000	N/A	N/A	0.109529	1230	13	1.399722	1	0	N/A	
46.008000	1443855287.790294	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	148	4656	71	145	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.148518	1804.254280	149	4797	1514	145	3.582000	0.775000	0.477000	N/A	N/A	0.062549	1153	13	0.203726	1	0	N/A	
47.009000	1443855288.790832	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.318064	149	4805	70	118	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119846	0.147145	1804.254280	149	4946	1514	118	3.999000	0.475000	0.509000	N/A	N/A	0.015250	1000	31	0.203609	1	0	N/A	
48.009000	1443855289.790703	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455458	6	4811	72	40	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.147649	60.548723	5	4951	1514	40	4.068000	0.493000	0.625000	N/A	N/A	0.037487	1117	17	0.203950	1	0	N/A	
49.009000	1443855290.790924	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138874	0.147420	0.000000	0	4951	N/A	0	N/A	N/A	N/A	N/A	N/A	0.036944	1117	17	0.203999	1	0	255	
50.009000	1443855291.790910	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147572	0.000000	0	4951	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.009000	1443855292.791126	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.478347	138	4949	71	128	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147725	1695.303201	140	5091	1514	130	3.869000	0.481000	0.550000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443855293.791537	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.699118	47	4996	71	57	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.147679	629.703665	52	5143	1514	62	4.503000	1.180000	1.116000	N/A	N/A	0.174971	1250	19	3.057319	1	0	N/A	
53.010000	1443855294.791574	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.973937	108	5104	71	101	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.147435	1307.870724	108	5251	1514	101	3.624000	0.665000	0.653000	N/A	N/A	0.103288	1166	6	0.609633	1	0	N/A	
54.010000	1443855295.791809	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.877377	86	5190	78	93	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.148289	1077.761162	89	5340	1514	96	4.020000	0.253000	0.845000	N/A	N/A	0.055232	1133	16	0.605001	1	0	N/A	
55.010000	1443855296.792085	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.283792	93	5283	71	42	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.148518	1126.133000	93	5433	1514	42	3.483000	0.604000	0.713000	N/A	N/A	0.038175	1117	17	0.223876	1	0	N/A	
56.010000	1443855297.792167	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.286813	11	5294	71	62	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.148625	133.213294	11	5444	1514	62	4.020000	1.083000	0.766000	N/A	N/A	0.105497	1285	7	0.529191	1	0	N/A	
57.010000	1443855298.792515	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.471297	126	5420	70	126	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.148747	1586.352123	131	5575	1514	131	4.700000	1.197000	1.040000	N/A	N/A	0.052785	1187	16	0.607917	1	0	N/A	
58.011000	1443855299.792680	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.699057	58	5478	70	51	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.148167	726.599933	60	5635	1514	53	4.117000	0.495000	0.609000	N/A	N/A	0.082704	1133	14	0.612030	1	0	N/A	
59.011000	1443855300.792745	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.663839	78	5556	71	43	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.148564	992.996002	82	5717	1514	47	3.936000	1.220000	1.158000	N/A	N/A	0.103196	1333	7	0.609106	1	0	N/A	
60.011000	1443855301.793006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.681326	135	5691	70	177	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.149068	1816.461684	150	5867	1514	192	4.640000	1.729000	0.912000	N/A	N/A	0.068877	1416	12	0.203894	1	0	N/A	
61.011000	1443855302.793342	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.183813	139	5830	73	139	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122990	0.148350	1804.254280	149	6016	1514	149	4.868000	0.476000	0.981000	N/A	N/A	0.036096	1041	23	0.605769	1	0	N/A	
62.011000	1443855303.793508	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.357402	29	5859	74	29	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.147603	351.176489	29	6045	1514	29	3.048000	0.986000	0.896000	N/A	N/A	0.024014	1166	18	0.201900	1	0	N/A	
63.012000	1443855304.793533	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.091403	117	5976	69	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206336	0.148122	1646.931364	136	6181	1514	136	5.035000	1.477000	0.931000	N/A	N/A	0.069041	1222	10	0.605203	1	0	N/A	
64.012000	1443855305.793785	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5976	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.093326	0.146992	0.000000	0	6181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045286	1071	14	0.607877	1	0	255	
65.012000	1443855306.793724	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.335185	89	6065	72	89	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147114	1077.761162	89	6270	1514	89	3.463000	0.642000	0.665000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443855307.794102	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.381451	91	6156	73	91	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.147526	1150.395215	95	6365	1514	95	4.012000	1.013000	0.721000	N/A	N/A	0.114604	1111	18	1.424936	1	0	N/A	
67.012000	1443855308.794310	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.707877	28	6184	70	28	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.147145	339.060640	28	6393	1514	28	3.802000	0.812000	0.903000	N/A	N/A	0.048168	1083	12	0.197482	1	0	N/A	
68.013000	1443855309.794426	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.738090	167	6351	71	167	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.147618	1983.703116	167	6560	1485	167	6.751000	1.506000	1.139000	N/A	N/A	0.068577	1166	6	0.201911	1	0	N/A	
69.013000	1443855310.794580	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.875088	49	6400	73	49	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.147633	617.603076	51	6611	1514	51	4.272000	0.573000	0.946000	N/A	N/A	0.359829	1500	3	1.425602	1	0	N/A	
70.013000	1443855311.795007	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.779443	142	6542	71	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.146779	1779.992065	147	6758	1514	130	3.957000	0.644000	0.660000	N/A	N/A	0.015742	1400	16	0.199801	1	0	N/A	
