--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:11:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56985
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443906715.843002

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443906725.805380	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.267769	496	2709	70	426	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041902	0.052828	7326.425977	608	3364	1506	514	10.392000	1.831000	1.629000	N/A	N/A	0.002496	1047	21	0.012086	1	0	N/A	
11.002000	1443906726.805315	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.763115	145	2854	73	215	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046373	0.052141	1804.406873	149	3513	1514	243	6.969000	0.953000	1.292000	N/A	N/A	0.001874	1230	13	0.002038	1	0	N/A	
12.002000	1443906727.805762	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.320231	401	3255	69	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.052538	6139.713736	507	4020	1514	472	8.019000	1.616000	1.503000	N/A	N/A	0.012420	1210	19	0.201642	1	0	N/A	
13.002000	1443906728.806030	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.258461	347	3602	69	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049379	0.052110	4856.715598	404	4424	1502	439	11.357000	1.335000	1.682000	N/A	N/A	0.010920	1217	23	0.206767	1	0	N/A	
14.002000	1443906729.806104	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.759941	356	3958	69	346	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043596	0.051439	5510.116886	455	4879	1514	440	9.703000	1.853000	1.661000	N/A	N/A	0.002021	1066	15	0.002037	1	0	N/A	
15.002000	1443906730.806426	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	409	4367	69	402	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.049745	6393.932920	528	5407	1514	495	8.073000	1.946000	1.439000	N/A	N/A	0.002022	1050	20	0.002032	1	0	N/A	
16.003000	1443906731.806394	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.297128	336	4703	71	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042070	0.049074	4596.850490	383	5790	1500	374	8.913000	1.016000	1.585000	N/A	N/A	0.002017	1105	19	0.002048	1	0	N/A	
17.003000	1443906732.806461	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	338	5041	68	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.049699	5534.531693	457	6247	1514	514	7.976000	1.930000	1.522000	N/A	N/A	0.002632	1000	21	0.014898	1	0	N/A	
18.003000	1443906733.806917	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.505570	363	5404	69	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.049272	5497.604297	454	6701	1514	356	9.072000	0.838000	1.628000	N/A	N/A	0.002019	1150	20	0.002040	1	0	N/A	
19.003000	1443906734.806885	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.969420	369	5773	69	452	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050966	0.049364	5497.299112	457	7158	1503	555	9.153000	1.350000	1.572000	N/A	N/A	0.013209	1166	18	0.203413	1	0	N/A	
20.003000	1443906735.807301	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.974609	352	6125	69	352	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.048494	5510.116886	455	7613	1514	455	7.204000	1.197000	1.495000	N/A	N/A	0.002020	1000	19	0.002050	1	0	N/A	
21.003000	1443906736.807123	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.613269	386	6511	69	367	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.048387	5473.799860	452	8065	1514	434	6.362000	0.913000	1.153000	N/A	N/A	0.002017	1055	18	0.002027	1	0	N/A	
22.004000	1443906737.807406	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.470901	378	6889	69	366	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.049257	5488.296152	457	8522	1501	442	10.290000	1.692000	1.578000	N/A	N/A	0.002444	1031	32	0.015666	1	0	N/A	
23.004000	1443906738.807564	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.642293	472	7361	69	462	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.048875	7253.944517	599	9121	1514	586	9.220000	1.825000	1.619000	N/A	N/A	0.002020	1000	22	0.002036	1	0	N/A	
24.004000	1443906739.807777	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.153569	364	7725	70	335	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037431	0.048112	5607.013153	463	9584	1514	436	8.532000	2.002000	1.613000	N/A	N/A	0.002019	1043	23	0.002033	1	0	N/A	
25.004000	1443906740.807732	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.832545	286	8011	70	356	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055742	0.048341	3905.148473	326	9910	1497	399	9.308000	1.922000	1.469000	N/A	N/A	0.002023	1066	15	0.002063	1	0	N/A	
26.004000	1443906741.808334	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.112827	374	8385	69	374	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048997	0.048372	5207.373272	430	10340	1514	430	7.352000	1.305000	1.143000	N/A	N/A	0.002513	1000	27	0.015379	1	0	N/A	
27.004000	1443906742.808120	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.174627	241	8626	69	241	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063448	0.048921	3669.545579	303	10643	1514	303	8.156000	1.378000	1.467000	N/A	N/A	0.002099	1041	24	0.004017	1	0	N/A	
28.005000	1443906743.807924	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.234748	43	8669	70	43	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.049272	629.703665	52	10695	1514	52	7.389000	1.762000	1.696000	N/A	N/A	0.002016	1090	11	0.002036	1	0	N/A	
29.005000	1443906744.808351	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.487197	373	9042	69	351	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069079	0.049745	5486.312449	456	11151	1504	440	9.750000	1.276000	1.610000	N/A	N/A	0.047920	1214	15	0.638615	1	0	N/A	
30.005000	1443906745.808861	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.608081	397	9439	71	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038209	0.049287	5461.592456	451	11602	1514	423	8.278000	0.474000	1.329000	N/A	N/A	0.036571	1111	17	0.623940	1	0	N/A	
31.005000	1443906746.808957	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.834773	257	9696	69	280	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068224	0.049959	3657.032991	302	11904	1514	322	7.483000	1.858000	1.500000	N/A	N/A	0.010256	1160	25	0.207948	1	0	N/A	
32.005000	1443906747.809166	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.499191	415	10111	69	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.049867	6975.157933	576	12480	1514	556	9.153000	1.542000	1.712000	N/A	N/A	0.013892	1000	17	0.203863	1	0	N/A	
33.006000	1443906748.809554	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.075045	398	10509	70	353	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032670	0.049074	5915.555284	492	12972	1503	438	9.560000	1.761000	1.726000	N/A	N/A	0.002016	1052	19	0.002038	1	0	N/A	
34.006000	1443906749.809537	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.717124	370	10879	69	449	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047731	0.049028	5497.756890	454	13426	1514	552	7.846000	1.559000	1.511000	N/A	N/A	0.002017	1111	18	0.002037	1	0	N/A	
35.006000	1443906750.809890	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.375500	341	11220	69	341	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.049043	5534.226508	457	13883	1514	457	8.982000	1.903000	1.631000	N/A	N/A	0.002018	1040	25	0.002035	1	0	N/A	
36.006000	1443906751.810077	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.987182	468	11688	69	364	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.048631	7349.620045	610	14493	1506	448	8.804000	1.280000	1.543000	N/A	N/A	0.002439	1000	19	0.010093	1	0	N/A	
37.006000	1443906752.810252	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.381420	371	12059	69	449	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.048280	5497.756890	454	14947	1514	585	8.331000	1.760000	1.578000	N/A	N/A	0.001912	1052	19	0.002048	1	0	N/A	
38.006000	1443906753.810461	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.153569	367	12426	69	349	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.048204	5498.062075	454	15401	1514	431	6.735000	0.985000	1.341000	N/A	N/A	0.002023	1043	23	0.002053	1	0	N/A	
39.007000	1443906754.810143	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.224555	135	12561	70	179	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064028	0.048402	1816.461684	150	15551	1514	204	6.867000	1.148000	1.464000	N/A	N/A	0.002021	1000	13	0.002040	1	0	N/A	
40.007000	1443906755.810884	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.143345	370	12931	70	286	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.048875	5497.909482	457	16008	1504	375	13.398000	1.930000	1.715000	N/A	N/A	0.023377	1137	29	0.621433	1	0	N/A	
41.007000	1443906756.810853	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.516831	352	13283	69	436	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.048814	5522.019105	456	16464	1514	538	8.119000	1.581000	1.496000	N/A	N/A	0.002018	1105	19	0.002028	1	0	N/A	
42.007000	1443906757.811136	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.154607	365	13648	69	311	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.048830	5497.604297	454	16918	1514	388	8.688000	1.521000	1.591000	N/A	N/A	0.002020	1142	21	0.002038	1	0	N/A	
43.007000	1443906758.811172	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.609272	373	14021	69	421	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060091	0.049089	5490.127262	457	17375	1501	516	9.711000	1.869000	1.599000	N/A	N/A	0.002018	1136	22	0.002043	1	0	N/A	
44.008000	1443906759.811542	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.335795	345	14366	69	330	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.048845	5522.019105	456	17831	1514	437	9.066000	1.258000	1.579000	N/A	N/A	0.002020	1105	19	0.002049	1	0	N/A	
45.008000	1443906760.811729	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.843928	438	14804	69	430	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.048616	7398.907437	611	18442	1514	587	9.453000	1.203000	1.682000	N/A	N/A	0.002021	1166	18	0.002041	1	0	N/A	
46.008000	1443906761.811924	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.116825	382	15186	70	345	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039918	0.048387	5468.153935	455	18897	1502	440	13.277000	1.509000	1.732000	N/A	N/A	0.002017	1166	18	0.002048	1	0	N/A	
47.008000	1443906762.811975	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.989868	351	15537	69	415	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044908	0.048296	5510.116886	455	19352	1514	520	9.740000	1.292000	1.592000	N/A	N/A	0.002022	1095	21	0.002043	1	0	N/A	
48.008000	1443906763.812108	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.174902	371	15908	69	278	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.048433	5497.756890	454	19806	1514	338	7.479000	1.411000	1.499000	N/A	N/A	0.002021	1166	24	0.002042	1	0	N/A	
49.009000	1443906764.812347	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.644826	379	16287	70	474	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068392	0.048845	5478.835414	456	20262	1502	572	9.193000	1.808000	1.638000	N/A	N/A	0.009615	1074	27	0.207286	1	0	N/A	
50.009000	1443906765.812690	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	258	16545	70	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.048769	3645.130772	301	20563	1514	292	5.954000	1.700000	1.042000	N/A	N/A	0.002021	1043	23	0.002047	1	0	N/A	
51.009000	1443906766.812602	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.742607	359	16904	70	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.048952	5496.993927	457	21020	1503	439	12.061000	1.578000	1.717000	N/A	N/A	0.002017	1000	18	0.002051	1	0	N/A	
52.009000	1443906767.812529	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.683401	127	17031	70	121	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.048830	1719.565416	142	21162	1514	138	8.399000	0.836000	1.482000	N/A	N/A	0.002016	1000	5	0.002023	1	0	N/A	
53.009000	1443906768.813288	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.754906	347	17378	69	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063036	0.049196	5522.019105	456	21618	1514	439	9.679000	1.642000	1.492000	N/A	N/A	0.021586	1161	31	0.608532	1	0	N/A	
54.009000	1443906769.813159	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.822016	353	17731	69	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034303	0.048921	5510.269478	455	22073	1514	494	9.040000	1.641000	1.612000	N/A	N/A	0.016385	1000	14	0.203109	1	0	N/A	
55.010000	1443906770.813498	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.798761	332	18063	68	347	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.048814	5667.439802	468	22541	1514	477	11.600000	1.983000	1.719000	N/A	N/A	0.002018	1150	20	0.002033	1	0	N/A	
56.010000	1443906771.813599	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.478744	417	18480	71	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025742	0.048326	5318.002869	442	22983	1504	442	8.227000	0.486000	1.282000	N/A	N/A	0.002015	1181	11	0.002042	1	0	N/A	
57.010000	1443906772.813688	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	288	18768	68	245	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.048662	4698.934904	388	23371	1514	329	9.634000	1.787000	1.658000	N/A	N/A	0.002017	1080	25	0.002038	1	0	N/A	
58.010000	1443906773.813831	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.754173	297	19065	69	340	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047227	0.048631	4504.837184	372	23743	1514	431	8.553000	1.974000	1.562000	N/A	N/A	0.012324	1150	20	0.202079	1	0	N/A	
59.010000	1443906774.813879	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.840236	368	19433	69	353	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057634	0.048769	5498.214667	454	24197	1514	435	7.736000	1.807000	1.452000	N/A	N/A	0.012719	1052	19	0.201297	1	0	N/A	
60.010000	1443906775.814157	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.438734	485	19918	70	459	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.048830	7341.837825	610	24807	1504	583	9.495000	1.821000	1.712000	N/A	N/A	0.002018	1125	24	0.002032	1	0	N/A	
61.011000	1443906776.814390	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.211646	351	20269	69	349	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.048723	5509.964293	455	25262	1514	428	7.775000	0.983000	1.540000	N/A	N/A	0.002017	1150	20	0.002031	1	0	N/A	
62.011000	1443906777.814439	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.472091	350	20619	69	353	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061647	0.048967	5522.324290	456	25718	1514	482	9.061000	1.221000	1.699000	N/A	N/A	0.002017	1142	28	0.002035	1	0	N/A	
63.011000	1443906778.814717	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.094760	334	20953	69	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031358	0.048631	5534.226508	457	26175	1514	504	9.574000	1.996000	1.709000	N/A	N/A	0.002018	1066	15	0.002037	1	0	N/A	
64.011000	1443906779.814882	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.600513	484	21437	69	382	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032868	0.048341	7335.581530	609	26784	1505	493	11.435000	1.527000	1.705000	N/A	N/A	0.002018	1062	16	0.002041	1	0	N/A	
65.011000	1443906780.815119	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.639790	375	21812	69	477	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033586	0.048082	5485.549486	453	27237	1514	569	7.944000	1.942000	1.602000	N/A	N/A	0.002595	1214	14	0.010081	1	0	N/A	
66.011000	1443906781.815247	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.976531	372	22184	69	352	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.048235	5486.007263	453	27690	1514	437	7.405000	1.592000	1.430000	N/A	N/A	0.002018	1071	28	0.002043	1	0	N/A	
67.012000	1443906782.814882	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.814875	87	22271	68	107	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.048219	1435.438093	120	27810	1495	136	9.935000	2.337000	1.763000	N/A	N/A	0.002018	1000	7	0.002020	1	0	N/A	
68.012000	1443906783.815706	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.993713	389	22660	70	364	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.048082	5462.508011	453	28263	1507	422	10.173000	1.359000	6.102000	N/A	N/A	0.002016	1050	20	0.002033	1	0	N/A	
69.012000	1443906784.815709	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.149419	378	23038	70	360	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046312	0.048067	5485.702078	453	28716	1514	443	7.615000	1.804000	1.533000	N/A	N/A	0.002017	1062	16	0.002026	1	0	N/A	
70.012000	1443906785.815948	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.897427	331	23369	69	334	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051912	0.048128	5546.281320	458	29174	1514	440	8.281000	1.650000	1.562000	N/A	N/A	0.002020	1038	26	0.002043	1	0	N/A	
