--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:25:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443803131.453361

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443803141.423279	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.278298	424	2983	71	382	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.102832	5421.002838	451	3165	1502	411	4.653000	0.918000	0.733000	N/A	N/A	0.022392	1000	40	0.203850	1	0	N/A	
11.002000	1443803142.423583	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.661855	425	3408	70	394	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101352	5425.275430	448	3613	1514	418	5.686000	1.384000	0.980000	N/A	N/A	0.011517	1025	38	0.202739	1	0	N/A	
12.002000	1443803143.423968	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.947783	412	3820	70	502	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080264	0.098987	5437.177648	449	4062	1514	536	5.044000	1.281000	0.953000	N/A	N/A	0.007631	1000	35	0.202393	1	0	N/A	
13.002000	1443803144.424074	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.293558	425	4245	71	367	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.098880	5425.733207	451	4513	1504	339	16.433000	14.601000	2.058000	N/A	N/A	0.002020	1000	43	0.002044	113	0	N/A	
14.002000	1443803145.424004	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.875607	138	4383	70	154	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087222	0.098071	1816.461684	150	4663	1514	43	59.404000	4.193000	10.056000	N/A	N/A	0.002018	1000	28	0.002048	178	0	N/A	
15.002000	1443803146.424284	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	284	4667	70	255	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030534	0.094470	3620.868557	299	4962	1514	271	4.309000	1.122000	0.800000	N/A	N/A	0.023974	1000	8	0.199621	178	0	N/A	
16.002000	1443803147.424384	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	299	4966	71	303	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.094714	3587.450789	300	5262	1495	312	4.525000	1.964000	0.631000	N/A	N/A	0.015310	1000	30	0.203371	178	0	N/A	
17.003000	1443803148.424278	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.848598	147	5113	70	214	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.095843	1804.406873	149	5411	1514	207	4.969000	0.496000	0.649000	N/A	N/A	0.012965	1000	19	0.199105	178	0	N/A	
18.003000	1443803149.424840	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.061220	136	5249	75	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.095935	1804.254280	149	5560	1514	149	3.839000	0.688000	0.710000	N/A	N/A	0.007634	1000	35	0.198688	178	0	N/A	
19.003000	1443803150.424797	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	286	5535	71	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.096133	3608.813746	298	5858	1514	276	4.507000	0.709000	0.706000	N/A	N/A	0.037923	1045	21	0.201756	178	0	N/A	
20.003000	1443803151.424940	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.615955	270	5805	70	244	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.096088	3632.770775	300	6158	1514	276	5.214000	1.498000	0.842000	N/A	N/A	0.058843	1000	15	0.533283	178	0	N/A	
21.003000	1443803152.425369	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.458968	149	5954	70	135	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113483	0.096973	1804.406873	149	6307	1514	133	5.026000	0.719000	0.669000	N/A	N/A	0.012804	1000	37	0.201856	178	0	N/A	
22.004000	1443803153.425491	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.308542	296	6250	71	268	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.096667	3602.710044	300	6607	1501	267	6.946000	1.014000	0.876000	N/A	N/A	0.015833	1000	30	0.203505	178	0	N/A	
23.004000	1443803154.425472	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	272	6522	72	363	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.097491	3620.868557	299	6906	1514	394	4.628000	0.639000	0.836000	N/A	N/A	0.021349	1000	30	0.203546	178	0	N/A	
24.004000	1443803155.425781	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	276	6798	71	258	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108615	0.097964	3620.715964	299	7205	1514	283	5.154000	0.828000	1.067000	N/A	N/A	0.012898	1000	34	0.195329	178	0	N/A	
25.004000	1443803156.426059	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	291	7089	70	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106937	0.098407	3608.661153	298	7503	1514	269	4.206000	0.355000	0.560000	N/A	N/A	0.015724	1000	40	0.199632	178	0	N/A	
26.004000	1443803157.426367	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.561876	294	7383	71	267	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.098178	3608.813746	301	7804	1498	272	5.831000	0.561000	0.815000	N/A	N/A	0.008680	1000	30	0.201848	178	0	N/A	
27.005000	1443803158.426615	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.184545	283	7666	70	255	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.098407	3620.715964	299	8103	1514	275	4.879000	0.656000	0.942000	N/A	N/A	0.020016	1000	35	0.203994	178	0	N/A	
28.005000	1443803159.426697	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.345073	140	7806	70	130	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.098056	1804.406873	149	8252	1514	135	4.416000	0.745000	0.686000	N/A	N/A	0.002099	1000	27	0.004037	178	0	N/A	
29.005000	1443803160.426649	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.757347	94	7900	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103214	0.098148	1138.340403	94	8346	1514	134	4.353000	0.625000	0.722000	N/A	N/A	0.027027	1000	16	0.203341	178	0	N/A	
30.005000	1443803161.426928	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.981140	274	8174	70	304	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098422	3620.868557	299	8645	1514	328	4.489000	0.776000	0.851000	N/A	N/A	0.047988	1000	21	0.609536	178	0	N/A	
31.005000	1443803162.427258	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	280	8454	70	325	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.098407	3620.868557	299	8944	1514	342	5.054000	1.152000	0.853000	N/A	N/A	0.022821	1000	30	0.203177	178	0	N/A	
32.006000	1443803163.427226	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.448714	152	8606	75	136	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.098910	1783.349101	152	9096	1466	137	5.390000	0.560000	0.950000	N/A	N/A	0.022062	1000	19	0.203746	178	0	N/A	
33.006000	1443803164.427681	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	285	8891	70	295	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.099048	3620.715964	299	9395	1514	311	4.161000	1.266000	0.619000	N/A	N/A	0.021139	1032	32	0.206489	178	0	N/A	
34.006000	1443803165.427823	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	287	9178	71	217	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.100070	3620.715964	299	9694	1514	227	4.545000	1.179000	0.785000	N/A	N/A	0.012034	1000	40	0.201875	178	0	N/A	
35.006000	1443803166.428042	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	290	9468	70	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103793	0.100208	3608.813746	298	9992	1514	269	4.682000	0.802000	0.679000	N/A	N/A	0.016018	1000	41	0.201280	178	0	N/A	
36.006000	1443803167.428118	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.585437	270	9738	70	373	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.100558	3644.978179	301	10293	1514	405	4.979000	1.631000	0.952000	N/A	N/A	0.011551	1000	42	0.198155	178	0	N/A	
37.006000	1443803168.428361	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	287	10025	70	265	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079791	0.099811	3596.758934	297	10590	1514	277	4.341000	0.527000	0.702000	N/A	N/A	0.013740	1000	32	0.203042	178	0	N/A	
38.007000	1443803169.428442	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.438002	426	10451	71	396	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.099948	5423.902097	451	11041	1503	407	5.165000	1.567000	0.845000	N/A	N/A	0.013749	1000	34	0.204123	178	0	N/A	
39.007000	1443803170.428658	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.793695	140	10591	71	192	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106708	0.100101	1804.406873	149	11190	1514	213	6.172000	0.327000	1.010000	N/A	N/A	0.002014	1000	27	0.002039	178	0	N/A	
40.007000	1443803171.429200	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.267953	283	10874	70	283	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099994	3620.868557	299	11489	1514	299	4.538000	0.861000	0.866000	N/A	N/A	0.016525	1000	40	0.201595	178	0	N/A	
41.007000	1443803172.429147	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	281	11155	70	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.100040	3620.563372	299	11788	1514	299	4.581000	0.865000	0.805000	N/A	N/A	0.007941	1000	34	0.203383	178	0	N/A	
42.007000	1443803173.429110	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.515397	148	11303	73	135	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.100208	1792.352062	148	11936	1514	137	4.065000	0.346000	0.602000	N/A	N/A	0.022663	1000	20	0.200655	178	0	N/A	
43.008000	1443803174.429497	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.734916	280	11583	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.100421	3620.715964	299	12235	1514	274	5.233000	0.830000	0.919000	N/A	N/A	0.023119	1000	35	0.203629	178	0	N/A	
44.008000	1443803175.429666	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.588183	144	11727	70	124	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.100101	1804.406873	149	12384	1514	126	4.355000	0.817000	0.795000	N/A	N/A	0.016778	1037	26	0.201655	178	0	N/A	
45.008000	1443803176.429568	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	283	12010	72	265	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.100421	3610.644856	302	12686	1494	274	7.287000	1.710000	0.891000	N/A	N/A	0.039299	1000	17	0.201822	178	0	N/A	
46.008000	1443803177.430164	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	281	12291	70	357	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101917	0.100452	3620.715964	299	12985	1514	386	4.983000	0.909000	0.845000	N/A	N/A	0.021504	1000	37	0.202371	178	0	N/A	
47.008000	1443803178.430263	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.418744	419	12710	70	282	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.100482	5207.220679	430	13415	1514	288	4.508000	0.479000	0.788000	N/A	N/A	0.007328	1000	37	0.203788	178	0	N/A	
48.009000	1443803179.430628	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.678091	162	12872	72	299	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097095	0.100375	2010.254219	166	13581	1514	308	4.744000	0.528000	0.699000	N/A	N/A	0.010553	1000	47	0.203173	178	0	N/A	
49.009000	1443803180.430288	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.115635	418	13290	69	396	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.100848	5437.330241	449	14030	1514	430	4.733000	0.310000	0.583000	N/A	N/A	0.023547	1000	18	0.203706	178	0	N/A	
50.009000	1443803181.431205	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.185583	273	13563	71	295	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072893	0.099872	3628.192999	303	14333	1497	322	6.670000	1.212000	0.977000	N/A	N/A	0.007130	1000	39	0.201448	178	0	N/A	
51.009000	1443803182.430967	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	413	13976	70	413	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088137	0.099628	5437.025056	449	14782	1514	449	4.910000	0.422000	0.812000	N/A	N/A	0.002017	1035	28	0.002040	178	0	N/A	
52.009000	1443803183.431447	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	329	14305	70	255	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.099322	4274.727622	353	15135	1514	280	4.732000	1.115000	0.820000	N/A	N/A	0.012897	1000	38	0.203357	178	0	N/A	
53.010000	1443803184.431665	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	295	14600	70	369	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.098910	3729.819636	308	15443	1514	381	5.022000	0.825000	0.847000	N/A	N/A	0.011586	1000	41	0.203250	178	0	N/A	
54.010000	1443803185.431709	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.330607	360	14960	69	330	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096210	0.098865	4686.422315	387	15830	1514	358	4.742000	0.550000	0.756000	N/A	N/A	0.002018	1000	33	0.002023	178	0	N/A	
55.010000	1443803186.431950	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.666768	269	15229	72	215	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082659	0.098514	3396.099734	285	16115	1489	227	7.672000	1.550000	1.139000	N/A	N/A	0.014792	1000	31	0.200829	178	0	N/A	
56.010000	1443803187.431987	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	240	15469	71	249	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091922	0.098376	3124.332408	258	16373	1514	267	4.558000	0.376000	0.887000	N/A	N/A	0.026953	1032	32	0.204007	178	0	N/A	
57.010000	1443803188.432090	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.804224	431	15900	71	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104526	0.098468	6199.987793	512	16885	1514	558	6.071000	0.714000	1.219000	N/A	N/A	0.008547	1000	30	0.204417	178	0	N/A	
58.010000	1443803189.432133	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	286	16186	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053713	0.097873	3620.868557	299	17184	1514	271	4.400000	1.288000	0.732000	N/A	N/A	0.017258	1000	13	0.200183	178	0	N/A	
59.011000	1443803190.432682	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	284	16470	70	261	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110355	0.098178	3620.868557	299	17483	1514	268	4.716000	1.190000	0.864000	N/A	N/A	0.010150	1000	49	0.201527	178	0	N/A	
60.011000	1443803191.432866	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.701285	287	16757	71	370	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105731	0.098300	3607.135228	301	17784	1498	392	5.275000	0.764000	0.927000	N/A	N/A	0.007655	1000	35	0.199316	178	0	N/A	
61.011000	1443803192.433080	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	282	17039	70	237	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090075	0.098163	3620.715964	299	18083	1514	251	4.459000	0.649000	0.710000	N/A	N/A	0.015387	1000	30	0.203351	178	0	N/A	
62.011000	1443803193.433176	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.876400	265	17304	70	281	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.097919	3645.130772	301	18384	1514	322	5.410000	1.068000	1.002000	N/A	N/A	0.007268	1000	38	0.201616	178	0	N/A	
63.011000	1443803194.433415	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.336100	284	17588	71	256	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084002	0.097659	3608.661153	298	18682	1514	267	4.059000	0.762000	0.665000	N/A	N/A	0.015285	1000	31	0.202480	178	0	N/A	
64.012000	1443803195.433464	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.574023	298	17886	72	355	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110721	0.097842	3589.129307	300	18982	1495	358	5.299000	0.252000	0.751000	N/A	N/A	0.008195	1000	32	0.199594	178	0	N/A	
65.012000	1443803196.433530	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	288	18174	70	170	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.098056	3608.813746	298	19280	1514	180	4.600000	1.056000	0.692000	N/A	N/A	0.016615	1000	27	0.202651	178	0	N/A	
66.012000	1443803197.434134	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.234596	425	18599	70	518	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.098285	5437.177648	449	19729	1514	544	4.852000	1.266000	0.731000	N/A	N/A	0.012885	1000	55	0.203663	178	0	N/A	
67.012000	1443803198.434272	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.456221	441	19040	71	398	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091464	0.098132	5398.266549	449	20178	1503	404	4.877000	1.043000	0.693000	N/A	N/A	0.006385	1000	44	0.198522	178	0	N/A	
68.012000	1443803199.434500	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	288	19328	70	356	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.098422	3608.813746	298	20476	1514	366	4.245000	0.481000	0.582000	N/A	N/A	0.006007	1000	50	0.201447	178	0	N/A	
69.012000	1443803200.434119	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.840938	148	19476	72	148	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.098239	1792.199469	148	20624	1514	148	3.460000	0.670000	0.420000	N/A	N/A	0.002019	1000	18	0.002038	178	0	N/A	
70.013000	1443803201.434598	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	287	19763	71	263	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132466	0.098819	3608.966338	298	20922	1514	275	4.183000	1.046000	0.693000	N/A	N/A	0.013922	1020	50	0.203215	178	0	N/A	
