--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:02:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42167
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132929.734022

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1444132963.710515	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	402	11371	66	353	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8838.770714	733	21299	1507	680	53.619000	1.502000	1.590000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444132964.711138	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	11693	66	305	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	21923	1514	624	93.751000	1.492000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1444132965.711324	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	12018	66	388	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	22547	1514	677	138.111000	1.502000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1444132966.711627	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	12372	66	357	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7497.329630	622	23169	1507	622	103.972000	1.494000	1.777000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444132967.711905	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	12762	66	332	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9348.735008	772	23941	1514	724	76.721000	1.467000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444132968.711939	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	330	13092	66	310	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7653.736991	632	24573	1514	624	122.090000	1.514000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444132969.712194	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	13441	66	377	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.673330	624	25197	1505	620	70.628000	1.490000	1.732000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1444132970.712405	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13759	66	368	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25821	1514	684	85.291000	1.508000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444132971.712734	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.671346	389	14148	66	389	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8243.354595	684	26505	1506	684	109.200000	1.481000	1.698000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1444132972.712605	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	14508	66	301	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8707.388531	719	27224	1514	656	61.792000	1.543000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444132973.712754	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	346	14854	66	306	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7527.848140	625	27849	1505	624	104.401000	1.484000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1444132974.713088	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	15180	66	425	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.022950	623	28472	1514	687	55.126000	1.483000	1.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1444132975.713435	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	15516	66	325	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7931.760613	655	29127	1514	655	97.216000	1.471000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1444132976.714236	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.351787	413	15929	66	369	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.339549	748	29875	1508	679	68.485000	1.488000	1.681000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1444132977.713694	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	16248	66	308	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	30499	1514	636	85.138000	1.497000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444132978.713860	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	16601	66	391	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	31122	1506	657	80.905000	1.490000	1.688000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1444132979.714118	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	16916	66	343	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7580.645161	626	31748	1514	649	73.730000	1.507000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444132980.714390	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	431	17347	66	376	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9379.406110	778	32526	1507	703	74.120000	1.490000	1.658000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1444132981.714503	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	17664	66	300	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	33150	1514	624	75.553000	1.528000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1444132982.714498	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	301	17965	66	364	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6340.678121	527	33677	1504	602	65.384000	1.486000	1.672000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444132983.714843	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.175054	364	18329	66	301	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8719.595935	720	34397	1514	644	77.786000	1.455000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1444132984.714853	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	18682	66	370	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.332591	623	35020	1506	621	75.671000	1.495000	1.654000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1444132985.714997	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	18997	66	370	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	35644	1514	702	74.815000	1.499000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444132986.715344	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	19350	66	353	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.705924	623	36267	1506	623	72.403000	1.494000	1.682000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1444132987.715460	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	19744	66	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	37047	1514	700	76.469000	1.477000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1444132988.715428	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	20014	66	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.779077	467	37514	1503	519	60.064000	1.490000	1.700000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1444132989.715801	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	20330	66	348	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	38138	1514	652	77.629000	1.468000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444132990.716115	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	416	20746	66	369	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9083.376568	753	38891	1508	695	71.619000	1.499000	1.628000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1444132991.716289	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.748985	331	21077	66	300	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7871.791742	650	39541	1514	624	78.504000	1.490000	1.493000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1444132992.716185	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	21429	66	388	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.640736	624	40165	1505	657	75.637000	1.489000	1.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1444132993.716435	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	21744	66	357	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	40789	1514	675	75.510000	1.483000	1.494000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444132994.716779	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	391	22135	66	370	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8396.404920	697	41486	1506	690	75.113000	1.492000	1.668000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1444132995.716932	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.823878	119	22254	66	140	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2894.375439	239	41725	1514	246	62.827000	1.481000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1444132996.716311	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.201605	61	22315	66	61	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1409.649953	118	41843	1493	118	74.066000	6.297000	2.144000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1444132997.716711	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22315	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
