--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:59:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46044
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443848377.298571

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443848387.261405	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	3590	66	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.970550	779	6708	1507	719	102.600000	1.329000	1.524000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443848388.261645	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	3984	66	374	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	7488	1514	780	61.625000	1.339000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443848389.261734	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	387	4371	66	387	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9058.656575	748	8236	1514	780	108.236000	1.349000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443848390.262053	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.676534	370	4741	66	434	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7883.846553	654	8890	1507	682	88.387000	1.325000	1.542000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443848391.261992	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5136	66	384	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	9670	1514	780	71.411000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443848392.262125	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	5571	66	398	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9386.272774	778	10448	1508	713	79.231000	1.332000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443848393.262099	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	5966	66	376	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	11228	1514	780	67.267000	1.338000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443848394.262650	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	6320	66	371	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.351848	624	11852	1505	621	70.028000	1.323000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443848395.262520	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	6714	66	375	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	12632	1514	780	68.348000	1.336000	1.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443848396.262588	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	6987	66	291	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	13099	1503	465	58.548000	1.335000	1.512000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443848397.263142	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	7301	66	299	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13723	1514	624	63.384000	1.411000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443848398.262810	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7571	66	283	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.002777	468	14191	1503	466	49.177000	1.322000	1.513000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443848399.263586	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7805	66	287	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	14659	1514	540	64.206000	1.321000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443848400.263077	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	8076	66	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.204260	468	15127	1501	420	47.929000	1.326000	1.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443848401.263880	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8390	66	356	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	15751	1514	672	65.983000	1.326000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443848402.263596	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	8662	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.460555	468	16219	1503	421	47.949000	1.333000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443848403.264228	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9058	66	360	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	16999	1514	751	69.201000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443848404.264484	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	9493	66	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.311289	780	17779	1506	780	115.242000	1.333000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443848405.264822	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	9818	66	447	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7714.011048	637	18416	1514	713	50.451000	1.332000	1.501000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443848406.264913	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	10212	66	389	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9276.100955	766	19182	1514	766	91.426000	1.322000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443848407.265137	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	10648	66	387	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.668325	780	19962	1507	697	107.085000	1.331000	1.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443848408.265386	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11074	66	426	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.022401	779	20741	1508	777	53.431000	1.304000	1.431000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443848409.265580	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	11414	66	373	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8259.071627	682	21423	1514	766	56.504000	1.338000	1.330000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443848410.265602	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.454848	165	11579	67	119	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3028.351695	253	21676	1496	109	80.650000	6.186000	2.082000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
34.006000	1443848411.265043	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11971	66	387	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	22456	1514	711	56.616000	1.326000	1.375000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
35.006000	1443848412.265398	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	12164	66	209	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.092227	312	22768	1496	310	60.285000	1.325000	1.558000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
36.007000	1443848413.266141	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.146764	328	12492	66	373	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7919.553209	654	23422	1514	741	57.253000	1.336000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
37.007000	1443848414.266468	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	259	12751	66	238	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5265.053255	438	23860	1502	398	69.797000	1.325000	1.556000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
38.007000	1443848415.266202	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	13144	66	368	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	24640	1514	770	57.483000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
39.007000	1443848416.266810	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.055666	240	13384	66	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4838.557085	403	25043	1500	426	63.678000	1.330000	1.545000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
40.007000	1443848417.266659	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	13731	66	374	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8343.607898	689	25732	1514	716	59.453000	1.341000	1.331000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
41.007000	1443848418.267118	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	14166	66	384	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.311289	780	26512	1506	707	80.344000	1.329000	1.478000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
42.008000	1443848419.267503	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	14560	66	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	27292	1514	775	60.986000	1.305000	1.330000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
43.008000	1443848420.267214	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	14831	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.425001	468	27760	1501	449	62.880000	1.320000	1.511000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
44.008000	1443848421.267455	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	15164	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8040.559099	664	28424	1514	761	62.884000	1.336000	1.334000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
45.008000	1443848422.267956	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	277	15441	66	290	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5664.235359	471	28895	1503	471	60.790000	1.319000	1.531000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
46.008000	1443848423.267841	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	15812	66	376	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8912.778100	736	29631	1514	736	64.303000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
47.009000	1443848424.268385	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	16248	66	382	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.700919	780	30411	1506	694	83.045000	1.334000	1.474000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
48.009000	1443848425.268666	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	16642	66	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	31191	1514	764	61.686000	1.359000	1.334000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
49.009000	1443848426.268860	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	368	17010	66	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8609.881893	711	31902	1514	786	109.302000	1.251000	1.315000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
50.009000	1443848427.269048	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	17371	66	364	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8380.077517	692	32594	1514	719	154.843000	1.328000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
51.009000	1443848428.269064	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17797	66	469	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.207587	779	33373	1507	779	55.620000	1.327000	1.554000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
52.010000	1443848429.269427	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	404	18201	66	393	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	34153	1514	780	94.781000	1.323000	1.332000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
53.010000	1443848430.269546	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.875790	395	18596	66	387	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8347.727897	693	34846	1506	672	126.730000	1.491000	1.559000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
54.010000	1443848431.269679	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	18951	66	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8610.339671	711	35557	1514	732	53.121000	1.323000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
55.010000	1443848432.269712	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	19356	66	383	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	36337	1514	780	97.974000	1.327000	1.327000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
56.010000	1443848433.269974	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	19762	66	388	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	37117	1514	780	145.360000	1.332000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
57.010000	1443848434.270076	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	413	20175	66	405	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8896.298105	738	37855	1507	665	116.044000	1.316000	1.611000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
58.011000	1443848435.270246	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	20512	66	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8053.071688	665	38520	1514	738	67.051000	1.336000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
59.011000	1443848436.270401	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.316233	406	20918	66	387	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	39300	1514	780	112.544000	1.335000	1.324000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
60.011000	1443848437.270608	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	21325	66	388	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	40079	1514	779	160.017000	1.328000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
61.011000	1443848438.270922	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.261269	409	21734	66	410	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8793.908506	730	40809	1506	661	141.914000	1.329000	1.643000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
62.011000	1443848439.271203	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	22073	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8150.120548	673	41482	1514	742	62.858000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
63.012000	1443848440.271498	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	22480	66	387	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.271279	779	42261	1514	779	108.359000	1.301000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
64.012000	1443848441.271521	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	22916	66	401	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9382.763146	778	43039	1507	668	128.090000	1.318000	1.567000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
65.012000	1443848442.271770	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	23310	66	369	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	43819	1514	774	57.483000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
66.012000	1443848443.271881	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	23642	66	385	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7762.382885	641	44460	1514	757	103.105000	1.308000	1.327000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
67.012000	1443848444.272114	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	419	24061	66	450	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9193.700980	763	45223	1506	763	56.699000	1.318000	1.504000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
68.013000	1443848445.272227	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.335368	250	24311	66	151	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5648.670919	470	45693	1502	345	77.720000	1.330000	1.324000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
69.013000	1443848446.272105	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	24648	66	360	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	46315	1514	620	50.785000	1.315000	1.475000	N/A	N/A	0.000000	0	0	N/A	131	0	N/A	
70.013000	1443848447.271754	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.334880	12	24660	66	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.000015	229.453413	20	46335	1434	146	61.956000	5.486000	1.778000	N/A	N/A	0.468370	1000	1	0.468370	131	0	N/A	
71.013000	1443848448.272586	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	131	0	255	
