--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:52:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45940
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443847944.278258

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443847966.247555	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	271	5192	71	271	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091632	0.101108	3426.770837	283	5505	1514	283	4.419000	0.534000	0.849000	N/A	N/A	0.011074	1000	23	0.201340	1	0	N/A	
23.004000	1443847967.247566	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.601489	131	5323	70	131	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.101367	1592.303232	133	5638	1496	133	4.003000	1.156000	0.621000	N/A	N/A	0.048608	1000	16	0.202966	1	0	N/A	
24.004000	1443847968.248147	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.224555	129	5452	73	129	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.102222	1587.420270	133	5771	1492	133	13.436000	0.910000	16.060000	N/A	N/A	0.017299	1000	39	0.202647	1	0	N/A	
25.004000	1443847969.247844	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.583056	148	5600	72	148	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.102756	1792.199469	148	5919	1514	148	3.636000	0.386000	0.562000	N/A	N/A	0.001845	1000	11	0.002031	1	0	N/A	
26.005000	1443847970.248321	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	281	5881	70	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124454	0.103534	3620.868557	299	6218	1514	299	4.088000	0.360000	0.617000	N/A	N/A	0.021995	1000	29	0.201812	1	0	N/A	
27.005000	1443847971.248711	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	292	6173	70	292	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.104007	3608.661153	298	6516	1514	298	4.418000	0.555000	0.793000	N/A	N/A	0.012518	1000	38	0.201981	1	0	N/A	
28.005000	1443847972.248821	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.696249	281	6454	70	175	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119221	0.104556	3620.715964	299	6815	1514	195	5.151000	0.798000	0.820000	N/A	N/A	0.008650	1000	31	0.200915	1	0	N/A	
29.005000	1443847973.249202	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	293	6747	71	399	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088992	0.103778	3595.995972	300	7115	1498	404	6.813000	1.299000	0.962000	N/A	N/A	0.019809	1000	34	0.203301	1	0	N/A	
30.005000	1443847974.248812	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.607654	294	7041	71	232	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.104266	3608.661153	298	7413	1514	239	5.299000	1.152000	0.907000	N/A	N/A	0.045614	1000	9	0.198899	1	0	N/A	
31.006000	1443847975.249639	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.521043	144	7185	70	165	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087268	0.103427	1804.406873	149	7562	1514	168	4.399000	1.151000	0.810000	N/A	N/A	0.013650	1000	35	0.205361	1	0	N/A	
32.006000	1443847976.249906	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.954894	416	7601	70	391	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108951	0.103702	5437.025056	449	8011	1514	400	4.065000	1.007000	0.703000	N/A	N/A	0.019603	1000	45	0.201799	1	0	N/A	
33.006000	1443847977.250022	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	284	7885	71	251	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101825	0.103610	3620.868557	299	8310	1514	277	4.594000	0.381000	0.808000	N/A	N/A	0.012066	1000	39	0.203689	1	0	N/A	
34.006000	1443847978.249763	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.069002	27	7912	79	126	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.103076	279.717399	25	8335	1398	136	4.876000	1.013000	0.977000	N/A	N/A	0.002020	1000	12	0.002049	1	0	N/A	
35.006000	1443847979.250355	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.546403	151	8063	73	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.103076	1793.267617	150	8485	1494	150	14.271000	0.574000	14.520000	N/A	N/A	0.019388	1000	33	0.207885	1	0	N/A	
36.007000	1443847980.250071	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	290	8353	70	187	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.102908	3608.661153	298	8783	1514	196	4.475000	0.466000	0.717000	N/A	N/A	0.002021	1000	7	0.002043	1	0	N/A	
37.007000	1443847981.250729	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.802026	284	8637	70	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112110	0.103229	3620.868557	299	9082	1514	392	4.411000	0.404000	0.608000	N/A	N/A	0.022897	1000	37	0.203280	1	0	N/A	
38.007000	1443847982.250920	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.242622	266	8903	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.102771	3644.978179	301	9383	1514	292	5.327000	1.287000	1.119000	N/A	N/A	0.015482	1034	29	0.202516	1	0	N/A	
39.007000	1443847983.250945	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.201636	143	9046	69	161	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.102359	1804.406873	149	9532	1514	167	4.508000	0.397000	0.446000	N/A	N/A	0.002019	1000	29	0.002049	1	0	N/A	
40.007000	1443847984.251046	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.342174	285	9331	72	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086352	0.102023	3602.252266	301	9833	1496	242	4.041000	0.477000	0.760000	N/A	N/A	0.033595	1000	19	0.202601	1	0	N/A	
41.008000	1443847985.251492	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.774621	273	9604	70	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117985	0.102512	3620.868557	299	10132	1514	358	6.310000	0.520000	1.018000	N/A	N/A	0.021949	1000	40	0.202867	1	0	N/A	
42.008000	1443847986.251621	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.076693	285	9889	70	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.101901	3621.021149	299	10431	1514	299	4.010000	0.976000	0.511000	N/A	N/A	0.009672	1000	26	0.201036	1	0	N/A	
43.008000	1443847987.251776	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.971191	414	10303	70	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105090	0.101993	5449.079867	450	10881	1514	436	4.687000	0.310000	0.812000	N/A	N/A	0.007715	1000	35	0.201390	1	0	N/A	
44.008000	1443847988.252310	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	351	10654	71	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.101520	4408.856471	367	11248	1501	381	5.439000	1.358000	1.065000	N/A	N/A	0.012292	1000	39	0.202979	1	0	N/A	
45.008000	1443847989.252562	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.394757	346	11000	70	346	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086505	0.100925	4638.050478	383	11631	1514	383	5.005000	1.067000	0.937000	N/A	N/A	0.006793	1023	42	0.202475	1	0	N/A	
46.008000	1443847990.252428	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.486770	267	11267	70	267	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.100253	3633.075961	300	11931	1514	300	5.606000	0.846000	1.142000	N/A	N/A	0.002017	1000	28	0.002046	1	0	N/A	
47.009000	1443847991.252305	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.654622	260	11527	72	260	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.100040	3463.240455	286	12217	1514	286	5.745000	1.932000	0.966000	N/A	N/A	0.017547	1000	14	0.203886	1	0	N/A	
48.009000	1443847992.253124	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.533586	263	11790	70	263	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.099353	3644.978179	301	12518	1514	301	6.629000	0.659000	1.097000	N/A	N/A	0.018511	1000	43	0.203150	1	0	N/A	
49.009000	1443847993.252827	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.812098	293	12083	72	272	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.098621	3590.502640	300	12818	1496	281	4.924000	0.672000	0.655000	N/A	N/A	0.002015	1000	12	0.002048	1	0	N/A	
50.009000	1443847994.253258	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.689138	280	12363	70	301	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.099292	3620.715964	299	13117	1514	318	4.600000	0.537000	0.846000	N/A	N/A	0.019977	1000	43	0.203670	1	0	N/A	
51.009000	1443847995.253413	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	329	12692	70	329	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101489	0.099338	4226.355785	349	13466	1514	349	4.509000	0.409000	0.678000	N/A	N/A	0.007869	1000	34	0.200976	1	0	N/A	
52.010000	1443847996.253844	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.178014	356	13048	70	356	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.099384	4831.843013	399	13865	1514	399	4.998000	1.174000	0.860000	N/A	N/A	0.006085	1000	49	0.203325	1	0	N/A	
53.010000	1443847997.253860	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	290	13338	72	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.099185	3608.050783	301	14166	1498	298	5.433000	1.362000	0.893000	N/A	N/A	0.007511	1000	36	0.199715	1	0	N/A	
54.010000	1443847998.253984	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	410	13748	71	374	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.099048	5437.025056	449	14615	1514	412	5.548000	0.931000	1.162000	N/A	N/A	0.008970	1000	30	0.200533	1	0	N/A	
55.010000	1443847999.254336	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	282	14030	70	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.098712	3620.868557	299	14914	1514	274	4.910000	1.254000	0.872000	N/A	N/A	0.007260	1000	38	0.201122	1	0	N/A	
56.010000	1443848000.254396	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	277	14307	70	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.098682	3632.770775	300	15214	1514	278	5.688000	1.181000	1.191000	N/A	N/A	0.008177	1000	32	0.199100	1	0	N/A	
57.011000	1443848001.254313	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.157140	95	14402	69	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.098483	1223.029267	101	15315	1514	133	5.014000	0.634000	0.851000	N/A	N/A	0.017320	1000	13	0.200918	1	0	N/A	
58.011000	1443848002.254975	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.074740	441	14843	71	383	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.098544	5400.860622	449	15764	1503	401	4.989000	1.853000	0.761000	N/A	N/A	0.023483	1000	38	0.203788	1	0	N/A	
59.011000	1443848003.254636	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.961486	60	14903	74	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.098682	762.932218	63	15827	1514	129	5.037000	0.566000	0.803000	N/A	N/A	0.018654	1000	12	0.201570	1	0	N/A	
60.011000	1443848004.255616	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.135044	133	15036	70	167	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126637	0.099414	1816.461684	150	15977	1514	187	4.271000	0.558000	0.865000	N/A	N/A	0.011863	1000	58	0.202398	1	0	N/A	
61.012000	1443848005.255167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	283	15319	69	276	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.099475	3620.715964	299	16276	1514	294	4.215000	0.586000	0.610000	N/A	N/A	0.048782	1000	16	0.203922	1	0	N/A	
62.012000	1443848006.255686	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	144	15463	70	129	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.099628	1804.406873	149	16425	1514	133	4.062000	0.790000	0.534000	N/A	N/A	0.013262	1000	36	0.204542	1	0	N/A	
63.012000	1443848007.255506	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	264	15727	70	246	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099628	3451.338237	285	16710	1514	266	4.642000	0.617000	0.941000	N/A	N/A	0.022042	1000	11	0.202197	1	0	N/A	
64.012000	1443848008.256064	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.792169	142	15869	70	133	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116764	0.099933	1804.406873	149	16859	1514	138	4.492000	0.559000	0.470000	N/A	N/A	0.022519	1000	39	0.203684	1	0	N/A	
65.012000	1443848009.256083	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.749260	433	16302	71	389	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109165	0.100055	5404.828028	450	17309	1501	408	4.987000	1.154000	0.696000	N/A	N/A	0.009944	1000	25	0.200115	1	0	N/A	
66.012000	1443848010.256429	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.850673	141	16443	69	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.099872	1804.406873	149	17458	1514	242	4.693000	0.887000	0.660000	N/A	N/A	0.022571	1034	28	0.201212	1	0	N/A	
67.013000	1443848011.256738	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.830897	398	16841	70	397	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.099918	5449.232459	450	17908	1514	450	4.899000	1.830000	0.868000	N/A	N/A	0.007782	1000	36	0.203787	1	0	N/A	
68.013000	1443848012.257010	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	274	17115	72	246	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083926	0.099582	3620.715964	299	18207	1514	271	5.171000	0.492000	0.888000	N/A	N/A	0.013038	1000	35	0.202126	1	0	N/A	
69.013000	1443848013.257198	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.540696	266	17381	70	242	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.099536	3632.770775	300	18507	1514	277	5.189000	0.590000	1.009000	N/A	N/A	0.002016	1000	40	0.002042	1	0	N/A	
70.013000	1443848014.257149	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.950468	297	17678	71	350	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086459	0.099368	3602.862636	300	18807	1501	351	5.105000	0.533000	0.650000	N/A	N/A	0.033486	1000	23	0.199732	1	0	N/A	
