--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:08:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47994
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444154916.789639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1444154941.760159	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.464675	130	5672	69	181	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.085589	1828.516495	151	6418	1514	203	4.002000	0.605000	0.755000	N/A	N/A	0.024539	1114	36	0.609197	1	0	N/A	
26.005000	1444154942.760001	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.564104	263	5935	70	184	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074374	0.085406	3632.770775	300	6718	1514	204	2.972000	1.039000	0.557000	N/A	N/A	0.041228	1000	9	0.200308	1	0	N/A	
27.005000	1444154943.760484	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.190771	261	6196	70	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.086871	3643.910031	303	7021	1503	399	5.337000	1.338000	0.977000	N/A	N/A	0.019779	1181	34	0.214294	1	0	N/A	
28.005000	1444154944.760520	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.237709	415	6611	70	401	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070742	0.086413	5436.872463	449	7470	1514	435	4.387000	0.545000	0.775000	N/A	N/A	0.042228	1200	14	0.612221	1	0	N/A	
29.005000	1444154945.760818	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.335246	82	6693	69	96	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.086734	1077.761162	89	7559	1514	103	3.677000	0.683000	0.841000	N/A	N/A	0.001473	1136	23	0.001543	1	0	N/A	
30.005000	1444154946.761265	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.243965	122	6815	69	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.086642	1828.516495	151	7710	1514	143	3.729000	0.331000	0.787000	N/A	N/A	0.023339	1081	37	0.608743	1	0	N/A	
31.006000	1444154947.760937	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.470748	402	7217	70	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.086215	5448.927274	450	8160	1514	400	4.257000	0.353000	0.770000	N/A	N/A	0.088448	1000	6	0.610009	1	0	N/A	
32.006000	1444154948.761564	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.725669	119	7336	70	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.086352	1840.723899	152	8312	1514	161	3.710000	1.439000	0.758000	N/A	N/A	0.021098	1096	32	0.605549	1	0	N/A	
33.006000	1444154949.761549	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.464980	158	7494	73	188	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058245	0.085696	2072.969756	175	8487	1481	218	12.411000	0.871000	10.294000	N/A	N/A	0.016956	1000	12	0.202242	1	0	N/A	
34.006000	1444154950.761667	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.068972	396	7890	69	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.085894	5461.287271	451	8938	1514	417	3.693000	0.370000	0.616000	N/A	N/A	0.030039	1076	13	0.203113	1	0	N/A	
35.007000	1444154951.762367	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.467940	362	8252	69	350	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.085101	5303.964354	438	9376	1514	430	4.954000	1.378000	1.037000	N/A	N/A	0.008340	1000	30	0.199433	1	0	N/A	
36.007000	1444154952.762742	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.580584	140	8392	70	181	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065859	0.083834	2022.461623	167	9543	1514	215	3.803000	1.194000	0.923000	N/A	N/A	0.011877	1153	38	0.204314	1	0	N/A	
37.007000	1444154953.762234	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.817560	412	8804	70	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.084094	5430.768761	452	9995	1502	452	4.620000	0.682000	0.921000	N/A	N/A	0.014092	1062	16	0.202769	1	0	N/A	
38.007000	1444154954.762862	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.719810	258	9062	69	257	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.084475	3657.185583	302	10297	1514	302	3.927000	1.012000	0.785000	N/A	N/A	0.013459	1176	34	0.205662	1	0	N/A	
39.007000	1444154955.762806	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.946379	127	9189	69	117	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.084246	1828.516495	151	10448	1514	144	5.470000	0.983000	1.090000	N/A	N/A	0.011705	1050	20	0.202311	1	0	N/A	
40.007000	1444154956.762784	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.853420	374	9563	69	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.084429	5473.494675	452	10900	1514	424	5.371000	0.824000	1.063000	N/A	N/A	0.001511	1200	11	0.001533	1	0	N/A	
41.008000	1444154957.763485	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.070620	277	9840	71	251	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060320	0.083544	3621.478927	302	11202	1499	283	5.188000	0.969000	1.104000	N/A	N/A	0.054410	1217	22	0.610383	1	0	N/A	
42.008000	1444154958.763487	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.117435	281	10121	69	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070101	0.083239	3681.295206	304	11506	1514	273	3.317000	0.293000	0.505000	N/A	N/A	0.012685	1000	19	0.202610	1	0	N/A	
43.008000	1444154959.764029	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.358165	346	10467	69	390	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079119	0.083041	4613.940855	381	11887	1514	409	3.122000	0.579000	0.447000	N/A	N/A	0.026053	1116	42	0.671303	1	0	N/A	
44.008000	1444154960.764005	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.973113	439	10906	69	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.083407	6599.780267	545	12432	1514	580	5.697000	0.675000	1.118000	N/A	N/A	0.012931	1028	35	0.203314	1	0	N/A	
45.008000	1444154961.764545	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.616962	447	11353	70	357	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050401	0.081896	6206.091494	516	12948	1503	430	6.053000	1.132000	1.124000	N/A	N/A	0.010011	1240	25	0.213959	1	0	N/A	
46.009000	1444154962.764466	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.368542	130	11483	69	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066515	0.081393	1828.516495	151	13099	1514	259	3.884000	0.990000	0.718000	N/A	N/A	0.002099	1148	27	0.011230	1	0	N/A	
47.009000	1444154963.764189	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	138	11621	70	138	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.081668	1767.937254	146	13245	1514	146	3.721000	0.833000	0.779000	N/A	N/A	0.001514	1000	14	0.001528	1	0	N/A	
48.009000	1444154964.764698	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	258	11879	69	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094272	0.081927	3645.130772	301	13546	1514	281	4.055000	0.951000	0.786000	N/A	N/A	0.010274	1173	23	0.202965	1	0	N/A	
49.009000	1444154965.764822	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.463637	394	12273	71	359	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.081835	5473.494675	452	13998	1514	408	4.514000	0.580000	0.953000	N/A	N/A	0.074243	1150	19	1.456130	1	0	N/A	
50.009000	1444154966.765292	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.780694	277	12550	71	328	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.082110	3620.105594	302	14300	1498	366	6.446000	0.762000	1.052000	N/A	N/A	0.017880	1142	35	0.204134	1	0	N/A	
51.010000	1444154967.765217	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.810480	143	12693	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091220	0.082278	1804.406873	149	14449	1514	149	3.632000	0.795000	0.910000	N/A	N/A	0.011428	1238	21	0.202874	1	0	N/A	
52.010000	1444154968.765393	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.492538	330	13023	69	330	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059786	0.081835	4916.531877	406	14855	1514	406	4.395000	1.282000	1.019000	N/A	N/A	0.001605	1125	16	0.003011	1	0	N/A	
53.010000	1444154969.765718	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.168950	523	13546	69	506	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073366	0.081652	7301.858577	603	15458	1514	587	4.332000	1.077000	0.989000	N/A	N/A	0.036771	1173	23	0.612061	1	0	N/A	
54.010000	1444154970.765764	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.401135	122	13668	70	112	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074465	0.081530	1828.516495	151	15609	1514	135	4.969000	0.591000	1.019000	N/A	N/A	0.001510	1166	18	0.001521	1	0	N/A	
55.010000	1444154971.766388	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.341929	152	13820	72	36	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076022	0.081362	1925.107578	161	15770	1494	44	26.205000	63.732000	23.653000	N/A	N/A	0.001777	1117	35	0.010342	1	0	N/A	
56.011000	1444154972.765983	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.875240	115	13935	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.081500	1550.035096	128	15898	1514	132	4.185000	0.684000	8.306000	N/A	N/A	0.035467	1083	11	0.208184	1	0	N/A	
57.011000	1444154973.766371	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.462325	273	14208	70	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124485	0.082110	3632.770775	300	16198	1514	407	3.943000	0.887000	0.739000	N/A	N/A	0.009103	1115	27	0.199619	1	0	N/A	
58.011000	1444154974.766561	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	335	14543	69	361	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.082018	4783.165990	395	16593	1514	413	4.259000	1.233000	0.857000	N/A	N/A	0.038014	1176	16	0.608645	1	0	N/A	
59.011000	1444154975.767335	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.550890	174	14717	70	188	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089343	0.082247	2506.790368	207	16800	1514	227	4.277000	1.075000	0.838000	N/A	N/A	0.014731	1155	45	0.201636	1	0	N/A	
60.012000	1444154976.766971	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.986114	648	15365	70	540	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073885	0.082156	8928.800317	741	17541	1506	615	5.112000	1.086000	0.892000	N/A	N/A	0.001515	1071	14	0.001523	1	0	N/A	
61.012000	1444154977.768201	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	284	15649	69	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.081912	3802.453688	314	17855	1514	416	4.031000	0.986000	0.749000	N/A	N/A	0.012185	1105	57	0.609827	1	0	N/A	
62.012000	1444154978.767147	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.271767	63	15712	70	87	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.081973	883.953368	73	17928	1514	97	3.668000	1.094000	0.882000	N/A	N/A	0.001513	1200	5	0.001514	1	0	N/A	
63.012000	1444154979.767872	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.151494	374	16086	69	347	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.082217	5497.604297	454	18382	1514	426	4.763000	1.172000	1.001000	N/A	N/A	0.014488	1062	33	0.215816	1	0	N/A	
64.012000	1444154980.767971	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.376965	430	16516	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073946	0.082080	5407.727287	450	18832	1502	419	6.050000	1.048000	0.961000	N/A	N/A	0.033559	1157	19	0.610366	1	0	N/A	
65.013000	1444154981.768599	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.515915	514	17030	69	507	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073870	0.081866	7302.011170	603	19435	1514	573	4.594000	1.611000	0.883000	N/A	N/A	0.006707	1102	38	0.204072	1	0	N/A	
66.013000	1444154982.769009	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.832820	412	17442	70	362	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060732	0.081149	5430.158391	452	19887	1502	402	4.721000	0.730000	0.896000	N/A	N/A	0.006881	1075	40	0.216337	1	0	N/A	
67.013000	1444154983.768889	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.566179	257	17699	70	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098621	0.081500	3645.130772	301	20188	1514	429	5.315000	1.025000	0.960000	N/A	N/A	0.006863	1162	37	0.199329	1	0	N/A	
68.013000	1444154984.768620	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	231	17930	70	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.081423	3342.234565	276	20464	1514	278	4.781000	0.945000	1.024000	N/A	N/A	0.001506	1000	12	0.001523	1	0	N/A	
69.013000	1444154985.769237	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.130619	282	18212	70	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072680	0.081271	3607.745598	301	20765	1498	310	5.056000	1.354000	0.814000	N/A	N/A	0.026832	1125	25	0.609158	1	0	N/A	
70.014000	1444154986.769416	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.795953	276	18488	71	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078875	0.081225	3632.923368	300	21065	1514	238	3.141000	0.736000	0.470000	N/A	N/A	0.019115	1058	33	0.204027	1	0	N/A	
