--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:12:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43428
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443989529.841862

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443989540.803699	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.074496	136	3322	70	181	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.093310	1816.461684	150	3566	1514	199	2.673000	0.467000	0.507000	N/A	N/A	0.006832	1000	37	0.204360	1	0	N/A	
12.002000	1443989541.803551	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	419	3741	70	322	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.094302	5376.293222	444	4010	1514	348	2.898000	0.452000	0.523000	N/A	N/A	0.008943	1000	26	0.198959	1	0	N/A	
13.002000	1443989542.803865	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	280	4021	71	377	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.095782	3621.631520	302	4312	1499	398	2.649000	0.876000	0.574000	N/A	N/A	0.013962	1000	33	0.203768	1	0	N/A	
14.002000	1443989543.804990	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.833705	430	4451	71	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.095645	5425.122837	448	4760	1514	414	3.021000	0.819000	0.458000	N/A	N/A	0.017844	1000	60	0.610374	1	0	N/A	
15.002000	1443989544.804614	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	431	4882	70	393	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.096576	5424.970244	448	5208	1514	399	2.472000	0.323000	0.346000	N/A	N/A	0.012578	1019	53	0.203580	1	0	N/A	
16.003000	1443989545.804527	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.140996	157	5039	71	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101962	0.096881	2082.888272	172	5380	1514	255	2.622000	0.207000	0.449000	N/A	N/A	0.001346	1000	31	0.001365	1	0	N/A	
17.003000	1443989546.805103	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	277	5316	72	267	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.097766	3397.778253	284	5664	1495	280	2.550000	1.161000	0.482000	N/A	N/A	0.022792	1000	45	0.203478	1	0	N/A	
18.003000	1443989547.804989	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	430	5746	70	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137181	0.099811	5352.488784	442	6106	1514	400	2.850000	0.487000	0.448000	N/A	N/A	0.014664	1022	44	0.202233	1	0	N/A	
19.003000	1443989548.805150	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	5894	71	196	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.100467	1804.406873	149	6255	1514	195	2.457000	0.270000	0.346000	N/A	N/A	0.006781	1000	38	0.202477	1	0	N/A	
20.004000	1443989549.805346	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	435	6329	70	435	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126881	0.101718	5424.817652	448	6703	1514	448	2.617000	0.756000	0.376000	N/A	N/A	0.015774	1000	42	0.204149	1	0	N/A	
21.004000	1443989550.805572	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	274	6603	71	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123859	0.102725	3620.105594	302	7005	1498	298	3.849000	0.871000	0.869000	N/A	N/A	0.010825	1000	41	0.201303	1	0	N/A	
22.004000	1443989551.805826	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.431806	271	6874	70	251	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.102054	3633.075961	300	7305	1514	273	3.351000	0.324000	0.529000	N/A	N/A	0.024034	1022	44	0.202722	1	0	N/A	
23.004000	1443989552.805871	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	292	7166	70	262	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092532	0.101657	3608.661153	298	7603	1514	271	2.612000	0.303000	0.359000	N/A	N/A	0.020536	1000	31	0.201895	1	0	N/A	
24.004000	1443989553.805936	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.651662	243	7409	72	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100436	0.101627	2942.747276	243	7846	1514	261	2.221000	0.243000	0.351000	N/A	N/A	0.001470	1000	23	0.004065	1	0	N/A	
25.004000	1443989554.806447	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.014588	469	7878	70	508	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123112	0.102603	6081.118198	506	8352	1502	546	3.107000	1.369000	0.614000	N/A	N/A	0.021406	1000	49	0.204382	1	0	N/A	
26.005000	1443989555.806727	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.368389	327	8205	71	328	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.102191	4068.880276	336	8688	1514	336	2.735000	0.223000	0.384000	N/A	N/A	0.006463	1000	39	0.200918	1	0	N/A	
27.005000	1443989556.807049	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.071047	385	8590	70	386	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.102832	4977.263710	411	9099	1514	411	2.819000	0.447000	0.458000	N/A	N/A	0.008460	1016	59	0.204012	1	0	N/A	
28.005000	1443989557.806984	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.925138	283	8873	70	190	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104999	0.102924	3608.661153	298	9397	1514	200	2.728000	0.158000	0.358000	N/A	N/A	0.006156	1000	42	0.203418	1	0	N/A	
29.005000	1443989558.807070	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.246742	430	9303	71	513	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.102680	5418.866543	451	9848	1502	542	3.087000	0.708000	0.561000	N/A	N/A	0.013364	1000	33	0.199909	1	0	N/A	
30.005000	1443989559.807555	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.335948	313	9616	70	322	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103946	0.102725	3996.093631	330	10178	1514	337	2.886000	0.222000	0.536000	N/A	N/A	0.005386	1000	50	0.199354	1	0	N/A	
31.006000	1443989560.807626	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	400	10016	70	323	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105747	0.102847	5049.745170	417	10595	1514	335	2.641000	0.271000	0.339000	N/A	N/A	0.018373	1000	46	0.203293	1	0	N/A	
32.006000	1443989561.807363	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.517380	161	10177	71	239	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.102817	2094.943083	173	10768	1514	255	2.636000	0.586000	0.443000	N/A	N/A	0.015692	1000	14	0.202226	1	0	N/A	
33.006000	1443989562.808237	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.447462	550	10727	71	529	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.103336	6939.603870	576	11344	1506	557	3.536000	0.603000	0.667000	N/A	N/A	0.014813	1000	60	0.203207	1	0	N/A	
34.006000	1443989563.808362	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.270028	279	11006	70	256	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.103122	3620.868557	299	11643	1514	275	3.010000	0.375000	0.520000	N/A	N/A	0.005539	1021	46	0.199609	1	0	N/A	
35.006000	1443989564.808549	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	416	11422	70	460	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.102649	5449.079867	450	12093	1514	493	2.939000	0.322000	0.551000	N/A	N/A	0.015944	1000	42	0.201924	1	0	N/A	
36.007000	1443989565.808758	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	284	11706	70	284	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085147	0.101993	4008.606220	331	12424	1514	331	3.303000	0.609000	0.632000	N/A	N/A	0.015033	1000	43	0.203057	1	0	N/A	
37.007000	1443989566.808691	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	418	12124	72	408	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.101199	5043.488876	420	12844	1501	411	2.924000	0.448000	0.413000	N/A	N/A	0.001348	1000	26	0.001369	1	0	N/A	
38.007000	1443989567.808979	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.034150	429	12553	70	439	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.101581	5424.970244	448	13292	1514	457	3.077000	0.684000	0.603000	N/A	N/A	0.014672	1000	44	0.200686	1	0	N/A	
39.007000	1443989568.809269	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.949858	410	12963	69	410	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101382	0.101566	5437.330241	449	13741	1514	449	3.206000	0.774000	0.662000	N/A	N/A	0.010479	1000	44	0.203412	1	0	N/A	
40.007000	1443989569.809803	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.617115	420	13383	70	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078814	0.100665	5436.262093	452	14193	1503	452	4.033000	0.983000	0.765000	N/A	N/A	0.009687	1000	48	0.202383	1	0	N/A	
41.008000	1443989570.809492	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	276	13659	70	276	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.100192	3621.173742	299	14492	1514	299	3.119000	0.524000	0.517000	N/A	N/A	0.015005	1000	28	0.201333	1	0	N/A	
42.008000	1443989571.809896	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.726127	573	14232	70	525	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084002	0.099689	7216.711936	596	15088	1514	549	2.849000	0.296000	0.514000	N/A	N/A	0.006252	1000	41	0.202522	1	0	N/A	
43.008000	1443989572.809865	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.009583	281	14513	70	329	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.099750	3608.661153	298	15386	1514	345	2.708000	0.632000	0.472000	N/A	N/A	0.013120	1000	35	0.201854	1	0	N/A	
44.008000	1443989573.810580	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.510636	177	14690	73	173	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099673	2361.522263	195	15581	1514	191	2.245000	0.302000	0.516000	N/A	N/A	0.013341	1000	50	0.202416	1	0	N/A	
45.008000	1443989574.810285	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.473861	387	15077	70	391	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107730	0.099841	4868.312632	405	15986	1502	409	3.980000	0.395000	0.546000	N/A	N/A	0.025353	1000	39	0.202908	1	0	N/A	
46.009000	1443989575.810343	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	289	15366	70	271	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.099567	3608.661153	298	16284	1514	280	2.898000	0.274000	0.428000	N/A	N/A	0.009326	1000	25	0.200896	1	0	N/A	
47.009000	1443989576.810611	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.867672	191	15557	70	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099261	2373.577074	196	16480	1514	214	2.900000	0.683000	0.602000	N/A	N/A	0.023483	1000	27	0.202127	1	0	N/A	
48.009000	1443989577.810862	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.478896	397	15954	70	397	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.099445	4843.745231	400	16880	1514	400	2.563000	0.301000	0.307000	N/A	N/A	0.016288	1000	40	0.201596	1	0	N/A	
49.009000	1443989578.810805	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	326	16280	72	296	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.099765	4230.475784	353	17233	1498	329	3.495000	0.661000	0.642000	N/A	N/A	0.018576	1000	35	0.203673	1	0	N/A	
50.009000	1443989579.811650	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.130161	365	16645	70	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099780	4831.690420	399	17632	1514	409	3.422000	0.322000	0.548000	N/A	N/A	0.016095	1018	54	0.203728	1	0	N/A	
51.010000	1443989580.811561	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.279458	583	17228	70	597	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096240	0.099689	7483.443709	618	18250	1514	632	2.976000	0.279000	0.490000	N/A	N/A	0.006365	1000	41	0.202150	1	0	N/A	
52.010000	1443989581.812124	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.231056	329	17557	71	306	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088946	0.099322	4129.612110	341	18591	1514	319	2.591000	0.601000	0.372000	N/A	N/A	0.007728	1000	62	0.201286	1	0	N/A	
53.010000	1443989582.811788	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.747368	228	17785	73	251	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110813	0.099536	2840.510269	238	18829	1492	260	4.863000	0.917000	0.828000	N/A	N/A	0.015202	1000	42	0.198521	1	0	N/A	
54.010000	1443989583.811600	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	294	18079	70	277	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073382	0.099399	3608.508560	298	19127	1514	281	2.694000	0.209000	0.367000	N/A	N/A	0.001343	1000	8	0.001346	1	0	N/A	
55.010000	1443989584.812222	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.933287	281	18360	70	298	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.099689	3620.715964	299	19426	1514	316	2.655000	0.595000	0.393000	N/A	N/A	0.016705	1000	40	0.202395	1	0	N/A	
56.011000	1443989585.812885	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.237892	200	18560	72	200	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.099826	2494.582965	206	19632	1514	205	2.469000	0.443000	0.437000	N/A	N/A	0.018594	1000	57	0.203577	1	0	N/A	
57.011000	1443989586.812637	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.319742	654	19214	70	654	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.099979	8590.655232	713	20345	1506	713	3.219000	0.215000	0.592000	N/A	N/A	0.039120	1000	21	0.203703	1	0	N/A	
58.011000	1443989587.813623	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	419	19633	71	305	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.078906	0.099246	5230.872524	435	20780	1503	425	2.856000	0.561000	0.446000	N/A	N/A	0.001323	1000	61	0.001363	2	0	N/A	
59.011000	1443989588.813226	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.550401	702	20335	70	714	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.107212	0.099414	9009.063997	744	21524	1514	753	2.923000	0.310000	0.503000	N/A	N/A	0.009089	1000	52	0.203364	2	0	N/A	
60.011000	1443989589.813453	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	295	20630	70	181	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.087390	0.099170	3608.661153	298	21822	1514	183	2.836000	0.681000	0.470000	N/A	N/A	0.001348	1000	43	0.001366	2	0	N/A	
61.012000	1443989590.813808	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.277383	146	20776	71	259	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.101611	0.099216	1804.254280	149	21971	1514	263	2.469000	0.170000	0.424000	N/A	N/A	0.005945	1000	44	0.199154	2	0	N/A	
62.012000	1443989591.813622	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.570025	295	21071	70	296	0.012000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.121006	0.099490	3608.661153	298	22269	1514	299	2.659000	0.356000	0.504000	N/A	N/A	0.022239	1000	38	0.201249	2	0	N/A	
63.012000	1443989592.813764	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.624104	270	21341	69	270	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.115818	0.099673	3644.825587	301	22570	1514	301	2.848000	0.224000	0.505000	N/A	N/A	0.020733	1000	30	0.202872	2	0	N/A	
64.012000	1443989593.814125	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.945555	438	21779	71	438	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.110782	0.099826	5523.545030	459	23029	1504	459	3.181000	1.210000	0.660000	N/A	N/A	0.017609	1000	38	0.204515	2	0	N/A	
65.012000	1443989594.814701	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.883908	549	22328	71	526	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.090487	0.099582	7145.146031	590	23619	1514	570	2.968000	0.390000	0.500000	N/A	N/A	0.014214	1000	60	0.200905	2	0	N/A	
66.013000	1443989595.814696	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.409284	295	22623	70	318	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.097095	0.099536	3644.978179	301	23920	1514	321	2.774000	0.410000	0.404000	N/A	N/A	0.001345	1000	47	0.001376	2	0	N/A	
67.013000	1443989596.814882	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	292	22915	70	292	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.106296	0.099658	3778.191473	312	24232	1514	312	2.819000	0.292000	0.540000	N/A	N/A	0.012369	1000	54	0.201607	2	0	N/A	
68.013000	1443989597.814959	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.500992	271	23186	70	271	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.106006	0.099750	3415.021210	282	24514	1514	282	2.814000	0.884000	0.421000	N/A	N/A	0.022923	1000	37	0.203294	2	0	N/A	
69.013000	1443989598.815001	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.090732	145	23331	69	145	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.092944	0.099658	1854.762413	154	24668	1505	154	2.720000	0.658000	0.415000	N/A	N/A	0.015034	1000	29	0.202876	2	0	N/A	
70.013000	1443989599.814881	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.656667	433	23764	72	411	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	102	0	6	0.116947	0.099780	5185.094760	432	25100	1500	410	3.057000	0.239000	0.413000	N/A	N/A	0.022738	1000	20	0.204253	2	0	N/A	
