--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:06:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50908
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444165569.993919

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444165588.962153	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.023896	633	9776	69	581	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036470	0.029786	10016.174810	830	12914	1508	789	6.065000	0.764000	0.880000	N/A	N/A	0.007408	1000	31	0.199398	2	0	N/A	
20.003000	1444165589.962097	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.657369	691	10467	68	731	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022370	0.029313	11566.515091	955	13869	1514	1005	4.749000	0.992000	0.837000	N/A	N/A	0.000956	1000	19	0.001038	2	0	N/A	
21.003000	1444165590.962275	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.895016	578	11045	69	558	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024415	0.028993	9211.249123	764	14633	1507	746	5.064000	0.691000	0.803000	N/A	N/A	0.001008	1000	23	0.001024	2	0	N/A	
22.003000	1444165591.961975	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.077944	791	11836	69	787	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026215	0.028840	12921.536912	1067	15700	1514	1032	4.176000	0.969000	0.803000	N/A	N/A	0.001011	1000	21	0.001040	2	0	N/A	
23.003000	1444165592.962744	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.147923	467	12303	69	507	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033067	0.029115	7355.418561	611	16311	1505	686	4.904000	0.994000	0.879000	N/A	N/A	0.000980	1000	34	0.001028	2	0	N/A	
24.003000	1444165593.962317	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.160619	742	13045	69	655	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025895	0.028977	12813.196203	1058	17369	1514	951	5.305000	0.944000	0.854000	N/A	N/A	0.000952	1000	18	0.001031	2	0	N/A	
25.003000	1444165594.963155	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	511	13556	70	546	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.028733	7446.363720	618	17987	1506	512	28.534000	94.246000	11.290000	N/A	N/A	0.001008	1000	28	0.001020	273	0	N/A	
26.004000	1444165595.962253	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.924650	558	14114	68	656	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.030580	9228.034303	762	18749	1514	762	3.694000	0.874000	3.107000	N/A	N/A	0.001007	1058	18	0.001012	273	0	N/A	
27.004000	1444165596.962148	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.270760	332	14446	69	274	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299020	0.035081	5538.804285	461	19210	1502	346	5.371000	0.999000	0.913000	N/A	N/A	0.036080	15000	7	0.281599	273	0	N/A	
28.004000	1444165597.963278	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.589984	553	14999	68	544	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029115	0.034776	9252.449110	764	19974	1514	744	4.713000	0.833000	0.872000	N/A	N/A	0.001008	1000	29	0.001027	273	0	N/A	
29.004000	1444165598.962311	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.321574	342	15341	69	337	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025117	0.034669	5531.479843	460	20434	1503	448	4.664000	0.870000	0.845000	N/A	N/A	0.001013	1000	5	0.001024	273	27	N/A	
30.004000	1444165599.963673	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.815180	484	15825	69	556	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024766	0.034196	7338.938566	606	21040	1514	726	4.250000	0.856000	0.828000	N/A	N/A	0.001008	1000	25	0.001024	273	27	N/A	
31.004000	1444165600.962516	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.679495	365	16190	70	303	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.034074	5199.896237	433	21473	1501	354	4.342000	0.585000	0.753000	N/A	N/A	0.001007	1000	3	0.001012	273	27	N/A	
32.004000	1444165601.963871	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.862697	719	16909	69	741	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039949	0.034333	12038.026063	994	22467	1514	1027	5.042000	0.769000	0.833000	N/A	N/A	0.001008	1000	39	0.001013	273	27	N/A	
33.005000	1444165602.964123	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.011628	463	17372	69	444	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023682	0.033891	7367.473373	612	23079	1505	582	5.487000	0.997000	0.896000	N/A	N/A	0.001009	1000	23	0.001013	273	27	N/A	
34.005000	1444165603.963735	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.710410	667	18039	68	661	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.033570	11407.818842	942	24021	1514	930	5.065000	0.969000	0.879000	N/A	N/A	0.001008	1000	13	0.001013	273	27	N/A	
35.005000	1444165604.964575	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.501236	594	18633	69	603	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024049	0.033174	9296.243171	771	24792	1507	788	4.942000	0.690000	0.722000	N/A	N/A	0.001009	1000	25	0.001015	273	27	N/A	
36.005000	1444165605.963960	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.527299	662	19295	69	718	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030183	0.033082	10644.856105	879	25671	1514	950	4.143000	0.842000	0.790000	N/A	N/A	0.001006	1000	24	0.001010	273	27	N/A	
37.005000	1444165606.963758	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.541124	373	19668	69	339	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038667	0.033158	5479.293191	456	26127	1502	423	5.227000	0.989000	0.824000	N/A	N/A	0.001008	1000	14	0.001010	273	27	N/A	
38.005000	1444165607.964842	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.512772	716	20384	68	745	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028596	0.032975	11020.233772	910	27037	1514	936	3.448000	0.961000	0.648000	N/A	N/A	0.001009	1000	29	0.001015	273	27	N/A	
39.005000	1444165608.963675	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.895260	83	20467	69	88	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.032975	1262.703330	106	27143	1489	113	4.285000	0.891000	0.873000	N/A	N/A	0.001009	1000	5	0.001009	273	27	N/A	
40.006000	1444165609.965029	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.619648	338	20805	69	217	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.033052	5535.294656	459	27602	1507	302	12.369000	0.976000	7.515000	N/A	N/A	0.001009	1000	32	0.001020	273	27	N/A	
41.006000	1444165610.964268	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.392926	678	21483	69	777	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023072	0.032914	11064.485611	917	28519	1508	1043	5.090000	0.973000	0.864000	N/A	N/A	0.001007	1000	9	0.001011	273	27	N/A	
42.006000	1444165611.965595	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.229347	824	22307	69	790	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.032609	12872.707297	1063	29582	1514	1015	3.912000	0.837000	0.808000	N/A	N/A	0.001009	1000	24	0.001014	273	27	N/A	
43.006000	1444165612.965650	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.705527	623	22930	69	613	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032060	0.032579	9148.228401	759	30341	1506	748	4.387000	0.465000	0.728000	N/A	N/A	0.000977	1000	33	0.001014	273	27	N/A	
44.006000	1444165613.965502	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.859737	700	23630	69	732	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.032731	11044.648579	912	31253	1514	961	4.428000	1.002000	0.832000	N/A	N/A	0.000975	1000	30	0.001019	273	27	N/A	
45.006000	1444165614.965851	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.860042	644	24274	69	636	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033158	0.032746	9853.511155	817	32070	1507	809	4.552000	0.880000	0.865000	N/A	N/A	0.001009	1000	34	0.001014	273	27	N/A	
46.007000	1444165615.965919	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.553392	544	24818	69	568	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030580	0.032701	8525.650807	704	32774	1514	732	4.073000	0.782000	0.768000	N/A	N/A	0.001007	1000	26	0.001011	273	27	N/A	
47.007000	1444165616.964972	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	273	25091	70	243	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067156	0.032838	3881.649220	324	33098	1497	271	4.843000	0.750000	0.806000	N/A	N/A	0.001013	1000	9	0.001029	273	27	N/A	
48.007000	1444165617.966063	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.938719	586	25677	69	581	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032868	0.032838	9191.412091	759	33857	1514	783	3.535000	0.770000	0.773000	N/A	N/A	0.001010	1000	29	0.001024	273	27	N/A	
49.007000	1444165618.965764	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.966613	331	26008	68	309	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033815	0.032853	5540.330210	461	34318	1502	429	8.436000	0.935000	0.886000	N/A	N/A	0.001008	1000	14	0.001013	273	27	N/A	
50.007000	1444165619.966531	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.601245	537	26545	69	612	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024720	0.032655	9239.783929	763	35081	1514	845	5.760000	0.459000	0.830000	N/A	N/A	0.001009	1000	20	0.001013	273	27	N/A	
51.008000	1444165620.965748	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.455763	87	26632	69	87	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.032685	1130.405591	95	35176	1487	95	2.027000	0.402000	0.364000	N/A	N/A	0.001009	1000	6	0.001012	273	27	N/A	
52.008000	1444165621.966984	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.586474	261	26893	71	250	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.032670	3343.302713	278	35454	1503	270	9.329000	0.511000	8.120000	N/A	N/A	0.001008	1000	26	0.001022	273	27	N/A	
53.008000	1444165622.966418	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.535142	718	27611	68	614	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058016	0.032868	13005.462813	1074	36528	1514	918	5.434000	0.998000	0.899000	N/A	N/A	0.001009	1000	17	0.001017	273	27	N/A	
54.008000	1444165623.967695	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.364025	749	28360	69	828	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018860	0.032487	10971.404157	909	37437	1508	1022	4.118000	0.672000	0.684000	N/A	N/A	0.001010	1000	19	0.001020	273	27	N/A	
55.008000	1444165624.967808	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.840114	213	28573	68	202	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.032762	3705.862606	306	37743	1514	300	4.442000	0.995000	0.902000	N/A	N/A	0.001009	1000	44	0.001032	273	27	N/A	
56.009000	1444165625.966770	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.439741	674	29247	69	666	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.032670	10823.389386	897	38640	1508	880	5.448000	0.844000	0.869000	N/A	N/A	0.001009	1000	2	0.001009	273	27	N/A	
57.009000	1444165626.968234	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.832026	111	29358	69	102	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026048	0.032502	1840.876492	152	38792	1514	149	4.682000	0.975000	0.899000	N/A	N/A	0.001011	1000	26	0.001029	273	27	N/A	
58.009000	1444165627.967206	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.719291	707	30065	69	708	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.032487	10444.959868	866	39658	1508	859	4.067000	0.683000	0.793000	N/A	N/A	0.001008	1000	4	0.001014	273	27	N/A	
59.009000	1444165628.968528	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	482	30547	69	462	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037782	0.032609	7218.237861	596	40254	1514	584	3.054000	0.784000	0.628000	N/A	N/A	0.001008	1000	37	0.001017	273	27	N/A	
60.009000	1444165629.968014	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.523148	677	31224	69	678	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042192	0.032716	11069.063387	917	41171	1509	893	4.946000	0.645000	0.822000	N/A	N/A	0.001009	1000	20	0.001024	273	27	N/A	
61.010000	1444165630.968997	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.859890	672	31896	69	735	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028596	0.032624	11079.744865	915	42086	1514	1015	5.131000	0.678000	0.848000	N/A	N/A	0.001008	1000	29	0.001013	273	27	N/A	
62.010000	1444165631.969158	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.654256	696	32592	69	695	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.032426	11052.278207	916	43002	1508	915	4.426000	0.999000	0.817000	N/A	N/A	0.001010	1000	22	0.001022	273	27	N/A	
63.010000	1444165632.968138	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.530015	92	32684	67	95	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.032502	1784.417249	149	43151	1497	152	5.835000	0.765000	0.932000	N/A	N/A	0.001010	1000	9	0.001020	273	27	N/A	
64.010000	1444165633.969461	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32684	N/A	17	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.027161	0.032380	0.000000	0	43151	N/A	18	6.365000	1.377000	1.427000	N/A	N/A	0.000977	1000	27	0.001012	273	27	255	
65.010000	1444165634.968206	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32684	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.032380	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	273	27	255	
