--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:39:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43845
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444138756.786653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444138766.742578	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123630	0.000000	0	887	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.001000	1444138767.742739	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.940764	36	870	79	36	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123630	435.956908	36	923	1514	36	0.825000	0.230000	0.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444138768.743052	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.245888	140	1010	70	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.128544	1755.882443	145	1068	1514	132	2.013000	0.397000	0.443000	N/A	N/A	0.430587	1555	9	3.061371	1	0	N/A	
13.002000	1444138769.743463	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.471633	427	1437	69	382	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.131092	5425.275430	448	1516	1514	399	2.075000	0.303000	0.460000	N/A	N/A	0.019397	1181	21	0.215902	1	0	N/A	
14.002000	1444138770.744040	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.095065	272	1709	71	251	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.126240	3623.004852	303	1819	1494	275	2.668000	0.509000	0.615000	N/A	N/A	0.020844	1255	44	0.214874	1	0	N/A	
15.002000	1444138771.743645	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.647481	91	1800	72	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.121799	1102.023377	91	1910	1514	135	2.434000	0.558000	0.626000	N/A	N/A	0.051695	1000	3	0.203756	1	0	N/A	
16.002000	1444138772.744215	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.281594	123	1923	70	47	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.121097	1489.455855	123	2033	1514	46	1.806000	0.254000	0.345000	N/A	N/A	0.020142	1187	32	0.611264	1	0	N/A	
17.003000	1444138773.744112	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1923	N/A	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113910	0.120609	0.000000	0	2033	N/A	123	2.715000	0.337000	0.526000	N/A	N/A	0.063015	1125	16	0.609509	1	0	255	
18.003000	1444138774.744137	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1923	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205878	0.121860	0.000000	0	2033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001013	1000	6	0.001031	1	0	255	
19.003000	1444138775.744266	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.196173	118	2041	70	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.122242	1525.772881	126	2159	1514	9	1.342000	0.378000	0.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444138776.744412	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.386731	149	2190	70	250	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122242	1804.406873	149	2308	1514	258	2.032000	0.353000	0.396000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444138777.745268	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.308481	138	2328	69	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119343	0.121891	1816.461684	150	2458	1514	137	2.714000	0.661000	0.585000	N/A	N/A	0.097984	1111	35	3.061791	1	0	N/A	
22.003000	1444138778.744976	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.844172	119	2447	71	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.121143	1477.401044	122	2580	1514	128	2.304000	0.569000	0.618000	N/A	N/A	0.029843	1428	7	0.202845	1	0	N/A	
23.004000	1444138779.745315	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.313150	206	2653	71	203	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127354	0.121586	2518.692587	208	2788	1514	204	1.718000	0.219000	0.364000	N/A	N/A	0.016814	1038	26	0.204167	1	0	N/A	
24.004000	1444138780.745471	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	289	2942	71	263	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158940	0.123417	3614.307077	302	3090	1496	277	3.032000	0.656000	0.534000	N/A	N/A	0.048461	1095	22	0.598932	1	0	N/A	
25.004000	1444138781.745683	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.151372	213	3155	70	101	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.122150	2615.741447	216	3306	1514	101	1.824000	0.388000	0.393000	N/A	N/A	0.024140	1000	17	0.200373	1	0	N/A	
26.004000	1444138782.745887	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.383587	78	3233	69	131	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115513	0.121632	1210.974456	100	3406	1514	133	1.873000	0.219000	0.290000	N/A	N/A	0.014791	1103	29	0.202037	1	0	N/A	
27.004000	1444138783.745971	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.988708	108	3341	69	104	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.122440	1501.663259	124	3530	1514	126	2.448000	0.856000	0.647000	N/A	N/A	0.027890	1066	30	0.202973	1	0	N/A	
28.005000	1444138784.746267	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.311014	137	3478	70	228	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.120823	1816.461684	150	3680	1514	257	2.168000	0.366000	0.464000	N/A	N/A	0.054098	1157	19	0.609169	1	0	N/A	
29.005000	1444138785.746175	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.220740	92	3570	69	109	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.120533	1138.340403	94	3774	1514	111	1.900000	0.314000	0.273000	N/A	N/A	0.608057	3000	0	0.608057	1	0	N/A	
30.005000	1444138786.746720	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.544115	202	3772	70	130	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133580	0.121326	2761.009552	228	4002	1514	144	2.439000	0.438000	0.535000	N/A	N/A	0.008360	1066	31	0.203762	1	0	N/A	
31.005000	1444138787.746473	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.171026	68	3840	70	120	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121326	823.496200	68	4070	1514	132	2.115000	0.292000	0.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1444138788.747093	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3840	N/A	20	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.096774	0.119831	0.000000	0	4070	N/A	20	1.146000	0.441000	0.465000	N/A	N/A	0.076889	1208	24	1.422255	1	0	255	
33.006000	1444138789.747018	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.410474	269	4109	69	269	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.121723	3632.770775	300	4370	1514	300	2.302000	0.179000	0.410000	N/A	N/A	0.062651	1300	10	0.213733	1	0	N/A	
34.006000	1444138790.747646	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	277	4386	71	229	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.119709	3615.833003	302	4672	1496	255	3.190000	0.548000	0.624000	N/A	N/A	0.058129	1240	25	1.428008	1	0	N/A	
35.006000	1444138791.747559	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.252113	118	4504	71	62	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.118305	1429.029206	118	4790	1514	61	2.311000	0.718000	0.599000	N/A	N/A	0.034557	1083	11	0.202355	1	0	N/A	
36.006000	1444138792.747991	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.914731	55	4559	72	104	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.119053	666.035951	55	4845	1514	104	1.677000	0.399000	0.319000	N/A	N/A	0.032229	1076	39	0.611560	1	0	N/A	
37.006000	1444138793.747710	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.489120	124	4683	70	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.119816	1610.614338	133	4978	1514	132	1.896000	0.572000	0.390000	N/A	N/A	0.001009	1500	3	0.001011	1	0	N/A	
38.007000	1444138794.748142	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.554033	68	4751	70	53	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138752	0.120518	859.813227	71	5049	1514	56	1.815000	0.472000	0.571000	N/A	N/A	0.046555	1185	26	0.621706	1	0	N/A	
39.007000	1444138795.748177	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.600696	269	5020	70	337	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.120853	3632.923368	300	5349	1514	371	2.181000	0.246000	0.439000	N/A	N/A	0.057444	1000	12	0.610979	1	0	N/A	
40.007000	1444138796.748585	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.680776	141	5161	70	141	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.120121	1804.406873	149	5498	1514	149	1.905000	0.352000	0.387000	N/A	N/A	0.039521	1095	21	0.609401	1	0	N/A	
41.007000	1444138797.748820	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.500229	47	5208	73	47	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120136	0.120121	569.185461	47	5545	1514	47	1.395000	0.356000	0.316000	N/A	N/A	0.014314	1064	31	0.202933	1	0	N/A	
42.007000	1444138798.748666	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.070528	12	5220	73	12	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.121113	145.313883	12	5557	1514	12	1.411000	0.250000	0.206000	N/A	N/A	0.050941	1166	12	0.201941	1	0	N/A	
43.007000	1444138799.748796	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.121708	0.000000	0	5557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152507	1250	4	0.606971	1	0	255	
44.008000	1444138800.748969	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121845	0.000000	0	5557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1444138801.749175	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121845	0.000000	0	5557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1444138802.749391	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121982	0.000000	0	5557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.008000	1444138803.749557	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5220	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.121982	0.000000	0	5557	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.008000	1444138804.749713	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.451857	144	5364	71	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121982	1743.827631	144	5701	1514	124	1.538000	0.276000	0.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1444138805.750216	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.300424	32	5396	71	53	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177129	0.123478	387.508774	32	5733	1514	52	1.717000	0.150000	0.210000	N/A	N/A	0.226448	1133	30	6.336988	1	0	N/A	
50.009000	1444138806.750180	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	275	5671	69	139	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.123936	3608.661153	298	6031	1514	148	1.995000	0.557000	0.306000	N/A	N/A	0.034767	1166	6	0.203555	1	0	N/A	
51.009000	1444138807.750569	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.561235	144	5815	69	239	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.123295	1804.406873	149	6180	1514	257	2.144000	0.304000	0.436000	N/A	N/A	0.095925	1133	15	1.424766	1	0	N/A	
52.009000	1444138808.750977	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	287	6102	70	328	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113010	0.122868	3606.524857	301	6481	1497	343	1.993000	0.732000	0.316000	N/A	N/A	0.050508	1400	24	0.623602	1	0	N/A	
53.009000	1444138809.750972	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.957488	138	6240	71	138	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.121906	1707.358013	141	6622	1514	141	3.329000	0.207000	0.484000	N/A	N/A	0.001008	1000	12	0.001010	1	0	N/A	
54.010000	1444138810.751436	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6240	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109027	0.121342	0.000000	0	6622	N/A	0	N/A	N/A	N/A	N/A	N/A	0.008229	1172	30	0.197909	1	0	255	
55.010000	1444138811.751157	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.776757	81	6321	69	81	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.121754	1089.815973	90	6712	1514	90	2.403000	0.737000	0.631000	N/A	N/A	0.023203	1000	9	0.200755	1	0	N/A	
56.010000	1444138812.751390	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.434614	49	6370	70	49	0.005000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.121250	653.920103	54	6766	1514	54	1.933000	0.565000	0.414000	N/A	N/A	0.233188	1428	7	1.426535	1	0	N/A	
57.010000	1444138813.751547	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.632984	139	6509	69	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.121769	1816.461684	150	6916	1514	150	2.286000	0.948000	0.517000	N/A	N/A	0.089498	1428	7	0.610441	1	0	N/A	
58.010000	1444138814.751909	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.210242	58	6567	71	58	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.121570	702.352977	58	6974	1514	58	1.543000	0.380000	0.373000	N/A	N/A	0.065136	1615	13	0.612033	1	0	N/A	
59.011000	1444138815.751943	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.191778	0.122227	0.000000	0	6974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.075879	1272	11	0.611078	1	0	255	
60.011000	1444138816.752052	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.286752	375	6942	70	295	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.122440	5061.647389	418	7392	1514	337	2.728000	0.637000	0.587000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444138817.752449	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.957152	109	7051	71	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.122623	1429.029206	118	7510	1514	131	2.602000	0.438000	0.547000	N/A	N/A	0.136498	1333	15	1.424888	1	0	N/A	
62.011000	1444138818.753181	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.745415	133	7184	71	197	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106601	0.121754	1816.461684	150	7660	1514	218	2.881000	0.442000	0.573000	N/A	N/A	0.027128	1063	47	0.608736	1	0	N/A	
63.011000	1444138819.752557	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.213385	127	7311	73	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121754	1598.559526	132	7792	1514	132	1.591000	0.264000	0.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.011000	1444138820.753293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.446242	149	7460	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099033	0.120945	1804.254280	149	7941	1514	132	2.032000	0.529000	0.390000	N/A	N/A	0.014704	1071	28	0.198925	1	0	N/A	
65.012000	1444138821.753179	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.203742	38	7498	73	55	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.120823	484.374523	40	7981	1514	57	1.768000	0.187000	0.221000	N/A	N/A	0.094026	1153	12	0.610381	1	0	N/A	
66.012000	1444138822.753345	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.056581	61	7559	78	61	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.121326	738.685263	61	8042	1514	61	1.472000	0.295000	0.210000	N/A	N/A	0.031862	1153	14	0.203112	1	0	N/A	
67.012000	1444138823.753506	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.422468	302	7861	70	277	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.121189	3911.404767	323	8365	1514	298	2.228000	0.464000	0.473000	N/A	N/A	0.196062	1166	6	0.607835	1	0	N/A	
68.012000	1444138824.754055	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.629475	130	7991	69	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.120609	1828.669088	151	8516	1514	138	2.148000	0.451000	0.478000	N/A	N/A	0.043780	1121	32	0.611922	1	0	N/A	
69.012000	1444138825.753937	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.956084	30	8021	70	59	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.119907	326.212348	28	8544	1456	66	2.531000	0.400000	0.675000	N/A	N/A	0.001009	1181	11	0.001011	1	0	N/A	
70.013000	1444138826.754003	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.818079	53	8074	77	53	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.119800	606.082339	51	8595	1485	51	24.317000	5.739000	39.831000	N/A	N/A	0.034128	1000	6	0.199735	1	0	N/A	
