--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:26:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40593
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127179.978666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444127189.940561	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.352367	497	4482	66	499	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000992	0.000122	11577.196570	956	8435	1514	961	87.301000	0.993000	0.995000	N/A	N/A	0.031205	1000	1	0.031205	3	0	N/A	
11.002000	1444127190.940704	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.391614	574	5056	66	531	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	12933.744316	1071	9506	1509	982	47.637000	0.993000	1.110000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444127191.940864	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.549730	306	5362	66	309	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000092	7181.615650	593	10099	1514	624	73.510000	0.996000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444127192.940813	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.375622	521	5883	66	520	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000092	11662.648396	966	11065	1509	940	43.170000	0.950000	1.090000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444127193.941091	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.672262	221	6104	66	228	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000076	5171.056246	427	11492	1514	460	70.208000	0.991000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444127194.940788	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	527	6631	66	530	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000076	11786.248360	977	12469	1508	965	42.922000	1.005000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1444127195.941082	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.434919	182	6813	66	140	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000076	3703.878903	309	12778	1498	280	67.342000	1.001000	0.994000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
17.003000	1444127196.940917	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.606738	488	7301	66	512	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.002686	0.000153	11358.989227	938	13716	1514	932	41.906000	1.002000	1.080000	N/A	N/A	0.728348	1000	1	0.728348	4	0	N/A	
18.003000	1444127197.940643	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.893521	32	7333	66	97	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000153	697.393719	59	13775	1477	155	63.073000	0.968000	0.990000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
19.003000	1444127198.942101	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	7836	66	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	11287.270730	934	14709	1510	935	41.100000	1.001000	1.066000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
20.003000	1444127199.941102	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	7870	66	37	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	727.958007	62	14771	1467	62	62.534000	5.038000	2.032000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
21.004000	1444127200.942163	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8373	66	472	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	11287.270730	934	15705	1510	934	41.133000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.004000	1444127201.941595	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8449	66	107	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	1715.140233	143	15848	1499	143	65.018000	5.195000	1.463000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1444127202.942718	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.587909	582	9031	66	503	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	13176.366466	1090	16938	1511	996	42.553000	0.964000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1444127203.942717	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.904080	431	9462	66	434	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	9704.275643	805	17743	1507	876	84.948000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
25.004000	1444127204.942967	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.670431	562	10024	66	601	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.001099	0.000168	12920.010987	1067	18810	1514	1086	44.885000	0.990000	1.095000	N/A	N/A	0.084667	1000	1	0.084667	5	0	N/A	
26.004000	1444127205.943420	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.418439	504	10528	66	494	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000153	11305.581835	937	19747	1508	909	90.192000	0.991000	0.996000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
27.005000	1444127206.943455	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10935	66	424	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	9422.132023	778	20525	1514	804	38.181000	0.999000	1.134000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
28.005000	1444127207.942439	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.607166	27	10962	72	48	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	461.272011	41	20566	1406	37	55.841000	4.635000	2.571000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
29.005000	1444127208.943331	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.246590	493	11455	66	473	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.001419	0.000183	11201.818903	925	21491	1514	933	41.237000	0.962000	0.997000	N/A	N/A	1.137549	1000	1	1.137549	6	0	N/A	
30.005000	1444127209.942795	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.114505	81	11536	68	51	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000183	1151.463363	98	21589	1468	40	61.453000	4.953000	2.582000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
31.005000	1444127210.944000	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.382153	444	11980	66	474	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000183	10608.233894	876	22465	1514	934	41.182000	1.011000	1.000000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
32.005000	1444127211.943089	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.788141	141	12121	67	77	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000183	2511.062960	211	22676	1487	91	63.559000	5.140000	1.718000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
33.006000	1444127212.944246	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.659627	490	12611	66	550	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000168	11746.574297	970	23646	1514	1090	44.708000	0.991000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
34.006000	1444127213.943420	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.008026	113	12724	67	112	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000168	1850.032044	156	23802	1482	130	40.774000	1.029000	1.540000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
35.006000	1444127214.944869	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	471	13195	66	460	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000168	11333.048494	936	24738	1514	935	44.747000	0.977000	0.994000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.006000	1444127215.943945	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.538347	150	13345	67	112	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000153	2610.095523	219	24957	1490	131	67.325000	5.064000	1.531000	N/A	N/A	0.000000	0	0	N/A	121	0	N/A	
37.006000	1444127216.945183	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.529252	520	13865	66	540	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000153	12450.025941	1028	25985	1514	953	48.158000	1.009000	1.028000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
38.007000	1444127217.945214	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14138	66	296	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000153	5610.217597	467	26452	1501	465	61.013000	0.993000	1.176000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
39.007000	1444127218.944935	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	14611	66	450	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	11334.574419	936	27388	1514	936	47.369000	0.989000	0.999000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
40.007000	1444127219.944796	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.483932	148	14759	67	148	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	2655.415510	223	27611	1488	191	49.680000	0.976000	1.380000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
41.007000	1444127220.946113	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.979919	519	15278	66	517	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	12411.877804	1025	28636	1514	1055	47.540000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
42.007000	1444127221.944978	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.535997	114	15392	67	136	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	1837.672048	155	28791	1482	153	41.186000	0.950000	1.467000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
43.007000	1444127222.945960	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.163915	544	15936	66	529	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000137	13054.292428	1078	29869	1514	1092	48.895000	0.989000	0.995000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
44.008000	1444127223.946230	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	284	16220	66	298	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	5791.497543	482	30351	1502	465	61.823000	0.997000	1.181000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
45.008000	1444127224.945955	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.740074	475	16695	66	511	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	11334.574419	936	31287	1514	997	49.596000	1.003000	1.000000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
46.008000	1444127225.946531	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.791467	566	17261	66	481	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	13211.462752	1091	32378	1514	1031	95.759000	1.003000	1.001000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
47.008000	1444127226.947134	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.524216	508	17769	66	546	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000122	11282.692953	935	33313	1508	931	65.276000	0.998000	1.136000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
48.008000	1444127227.947299	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	18252	66	536	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	11334.574419	936	34249	1514	1000	70.465000	0.992000	0.994000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
49.008000	1444127228.946969	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.898129	592	18844	66	539	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	13168.736839	1091	35340	1508	1023	68.451000	0.993000	1.112000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
50.009000	1444127229.947398	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	19327	66	484	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	11334.574419	936	36276	1514	989	65.379000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
51.009000	1444127230.947659	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.314737	495	19822	66	517	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	23	6	0.000000	0.000107	11577.196570	956	37232	1514	971	109.955000	0.991000	0.995000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
52.009000	1444127231.947463	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.978576	577	20399	66	487	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000107	12929.166540	1071	38303	1509	998	62.710000	1.002000	1.139000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
53.009000	1444127232.947911	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	20885	66	518	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	11334.574419	936	39239	1514	1009	76.425000	1.002000	1.001000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
54.009000	1444127233.948087	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.821253	513	21398	66	487	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	11940.366832	986	40225	1514	986	121.913000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
55.009000	1444127234.947824	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.645985	565	21963	66	558	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	12561.418500	1041	41266	1508	962	70.525000	0.999000	1.164000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
56.010000	1444127235.948452	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	484	22447	66	530	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	11334.574419	936	42202	1514	1015	73.355000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
57.010000	1444127236.948698	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.574877	546	22993	66	554	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	11961.729789	991	43193	1509	991	79.125000	0.999000	1.122000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
58.010000	1444127237.948832	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.687918	526	23519	66	453	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000092	12546.159246	1036	44229	1514	953	58.710000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
59.010000	1444127238.949023	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.645253	512	24031	66	550	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000076	11276.589251	935	45164	1507	973	56.260000	0.995000	1.095000	N/A	N/A	0.000000	0	0	N/A	144	0	N/A	
60.010000	1444127239.948972	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.003174	543	24574	66	568	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000076	12103.640858	1003	46167	1508	1047	45.528000	0.999000	1.063000	N/A	N/A	0.000000	0	0	N/A	145	0	N/A	
61.010000	1444127240.949395	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.402387	86	24660	66	75	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	23	6	0.000000	0.000076	2021.851253	168	46335	1504	158	46.069000	0.993000	0.996000	N/A	N/A	0.000000	0	0	N/A	145	0	N/A	
62.011000	1444127241.948788	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	31	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	59	23	N/A	0.000000	0.000076	0.000000	0	46335	N/A	10	44.805000	4.132000	6.019000	N/A	N/A	0.000000	0	0	N/A	145	0	255	
63.011000	1444127242.948303	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	59	23	N/A	0.000000	0.000076	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	145	0	255	
