--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:14:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44599
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443996857.046576

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443996867.014575	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.182714	153	1102	72	153	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155431	0.147160	1840.723899	152	1113	1514	152	3.045000	0.851000	0.587000	N/A	N/A	0.027423	1000	30	0.201850	1	0	N/A	
11.002000	1443996868.014765	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.228828	95	1197	74	93	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186163	0.152730	1174.657430	97	1210	1514	95	3.644000	0.873000	0.676000	N/A	N/A	0.030884	1029	34	0.203963	1	0	N/A	
12.002000	1443996869.014822	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.303293	149	1346	72	120	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.153951	1889.095737	156	1366	1514	125	3.856000	1.271000	0.729000	N/A	N/A	0.052340	1000	19	0.199923	1	0	N/A	
13.002000	1443996870.015085	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.872402	158	1504	73	189	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.152165	1985.839412	164	1530	1514	197	3.785000	0.508000	0.677000	N/A	N/A	0.041363	1000	25	0.610015	1	0	N/A	
14.003000	1443996871.015100	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.169988	153	1657	73	153	0.015000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.152547	1782.433546	151	1681	1475	151	4.651000	0.767000	0.796000	N/A	N/A	0.045354	1000	9	0.201241	1	0	N/A	
15.003000	1443996872.015737	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.767357	295	1952	71	274	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.147755	3608.508560	298	1979	1514	279	3.565000	0.589000	0.537000	N/A	N/A	0.007779	1000	34	0.197906	1	0	N/A	
16.003000	1443996873.015888	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	285	2237	71	253	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151189	0.148213	3620.715964	299	2278	1514	264	4.129000	0.353000	0.669000	N/A	N/A	0.019702	1000	44	0.203279	1	0	N/A	
17.003000	1443996874.016098	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.243324	143	2380	71	196	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.145283	1804.254280	149	2427	1514	203	3.831000	0.563000	0.608000	N/A	N/A	0.007876	1000	35	0.201252	1	0	N/A	
18.003000	1443996875.016398	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.086764	297	2677	72	297	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.143605	3596.453749	297	2724	1514	297	3.376000	0.654000	0.514000	N/A	N/A	0.017816	1000	38	0.202833	1	0	N/A	
19.004000	1443996876.016536	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.817042	148	2825	71	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148457	0.143971	1804.406873	149	2873	1514	146	3.563000	0.424000	0.505000	N/A	N/A	0.019001	1000	34	0.202019	1	0	N/A	
20.004000	1443996877.016774	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.114017	153	2978	75	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.144505	1785.027619	150	3023	1487	128	4.355000	1.206000	0.689000	N/A	N/A	0.013167	1000	36	0.203161	1	0	N/A	
21.004000	1443996878.016953	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.908597	148	3126	71	178	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163167	0.145772	1804.254280	149	3172	1514	174	4.319000	0.482000	0.662000	N/A	N/A	0.023243	1027	38	0.204133	1	0	N/A	
22.004000	1443996879.017081	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.313700	110	3236	71	110	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.145207	1331.980346	110	3282	1514	110	3.247000	0.876000	0.726000	N/A	N/A	0.010313	1000	23	0.201141	1	0	N/A	
23.005000	1443996880.017265	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.251686	100	3336	74	100	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194617	0.147114	1210.974456	100	3382	1514	100	3.390000	0.638000	0.649000	N/A	N/A	0.024184	1037	28	0.202000	1	0	N/A	
24.005000	1443996881.017446	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	252	3588	71	252	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.147923	3063.600574	253	3635	1514	253	3.738000	0.556000	0.608000	N/A	N/A	0.047748	1000	21	0.203009	1	0	N/A	
25.005000	1443996882.017661	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.427717	95	3683	72	95	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148473	1150.395215	95	3730	1514	95	3.409000	0.754000	0.716000	N/A	N/A	0.039913	1000	20	0.203871	1	0	N/A	
26.005000	1443996883.018086	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.424482	126	3809	72	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.147923	1550.035096	128	3858	1514	128	3.600000	0.667000	0.615000	N/A	N/A	0.019563	1000	35	0.203875	1	0	N/A	
27.005000	1443996884.017988	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.480300	148	3957	73	125	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.148289	1792.199469	148	4006	1514	126	3.202000	0.730000	0.595000	N/A	N/A	0.070483	1000	13	0.199712	1	0	N/A	
28.006000	1443996885.018450	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.360271	148	4105	72	171	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163167	0.149052	1804.406873	149	4155	1514	171	3.384000	0.455000	0.446000	N/A	N/A	0.026892	1000	39	0.202973	1	0	N/A	
29.006000	1443996886.018578	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.061586	247	4352	73	206	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149083	3039.338359	251	4406	1514	209	3.390000	0.446000	0.660000	N/A	N/A	0.009351	1000	27	0.199959	1	0	N/A	
30.006000	1443996887.018814	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.138096	131	4483	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184957	0.150319	1574.297311	130	4536	1514	130	3.272000	0.753000	0.592000	N/A	N/A	0.021460	1000	32	0.203757	1	0	N/A	
31.006000	1443996888.019159	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.631855	147	4630	75	190	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133564	0.149449	1799.371319	152	4688	1479	194	4.886000	1.214000	1.031000	N/A	N/A	0.022829	1000	37	0.201547	1	0	N/A	
32.006000	1443996889.019129	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.158330	146	4776	73	146	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.150929	1804.406873	149	4837	1514	149	3.808000	0.870000	0.551000	N/A	N/A	0.008676	1000	30	0.195060	1	0	N/A	
33.007000	1443996890.019454	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.658467	296	5072	72	284	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.149724	3596.453749	297	5134	1514	288	3.434000	0.490000	0.679000	N/A	N/A	0.023215	1000	26	0.203157	1	0	N/A	
34.007000	1443996891.019747	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	5220	71	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139271	0.149236	1804.406873	149	5283	1514	130	3.709000	0.650000	0.487000	N/A	N/A	0.026592	1000	39	0.204314	1	0	N/A	
35.007000	1443996892.019804	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.964934	80	5300	73	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.149068	968.733787	80	5363	1514	102	3.148000	0.715000	0.712000	N/A	N/A	0.009511	1000	25	0.196686	1	0	N/A	
36.007000	1443996893.020117	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	273	5573	74	257	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.149968	3354.289377	277	5640	1514	260	3.219000	0.641000	0.476000	N/A	N/A	0.025334	1029	35	0.203871	1	0	N/A	
37.007000	1443996894.020164	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.078494	146	5719	72	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.148808	1767.937254	146	5786	1514	101	3.418000	0.497000	0.702000	N/A	N/A	0.054295	1100	9	0.199518	1	0	N/A	
38.008000	1443996895.020555	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.855159	148	5867	74	129	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.149220	1792.199469	148	5934	1514	127	3.160000	0.463000	0.434000	N/A	N/A	0.025379	1000	34	0.202306	1	0	N/A	
39.008000	1443996896.020792	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	6015	71	126	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.149083	1804.254280	149	6083	1514	126	3.323000	0.727000	0.660000	N/A	N/A	0.024140	1000	28	0.203845	1	0	N/A	
40.008000	1443996897.020883	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.241249	61	6076	72	126	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172765	0.149724	726.569414	60	6143	1514	127	3.738000	1.016000	0.711000	N/A	N/A	0.018907	1000	33	0.203866	1	0	N/A	
41.008000	1443996898.021027	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.578143	121	6197	70	71	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.150136	1477.401044	122	6265	1514	69	3.666000	0.708000	0.799000	N/A	N/A	0.031308	1000	27	0.201092	1	0	N/A	
42.009000	1443996899.021195	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.797205	149	6346	71	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.150472	1804.254280	149	6414	1514	247	3.574000	0.746000	0.633000	N/A	N/A	0.047498	1000	22	0.203841	1	0	N/A	
43.009000	1443996900.021523	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.793085	153	6499	73	153	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151372	0.150502	1790.063173	151	6565	1482	151	5.769000	0.476000	0.767000	N/A	N/A	0.026204	1000	33	0.202108	1	0	N/A	
44.009000	1443996901.021595	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.567949	297	6796	71	244	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.150227	3596.453749	297	6862	1514	246	3.362000	0.395000	0.579000	N/A	N/A	0.014483	1000	15	0.201444	1	0	N/A	
45.009000	1443996902.022022	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.345134	129	6925	71	132	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.150639	1562.089908	129	6991	1514	131	3.743000	0.454000	0.509000	N/A	N/A	0.012260	1000	40	0.201769	1	0	N/A	
46.009000	1443996903.022212	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.381115	148	7073	72	198	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.150166	1792.199469	148	7139	1514	197	3.437000	0.398000	0.554000	N/A	N/A	0.026622	1000	32	0.201751	1	0	N/A	
47.010000	1443996904.022365	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.652242	148	7221	71	148	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.149770	1804.254280	149	7288	1514	149	3.831000	0.709000	0.581000	N/A	N/A	0.034351	1000	24	0.201831	1	0	N/A	
48.010000	1443996905.022607	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.200537	149	7370	73	135	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142155	0.149586	1792.199469	148	7436	1514	135	3.247000	0.527000	0.517000	N/A	N/A	0.022641	1000	29	0.204112	1	0	N/A	
49.010000	1443996906.022747	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.790155	137	7507	70	129	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.149739	1695.303201	140	7576	1514	131	4.097000	0.872000	0.861000	N/A	N/A	0.024965	1000	26	0.203680	1	0	N/A	
50.010000	1443996907.023061	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.183660	259	7766	70	229	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.149602	3233.130894	267	7843	1514	236	4.187000	0.551000	0.646000	N/A	N/A	0.028833	1034	29	0.202987	1	0	N/A	
51.010000	1443996908.023132	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.773644	82	7848	77	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.149525	992.980743	82	7925	1514	127	3.383000	0.754000	0.653000	N/A	N/A	0.037278	1000	17	0.203590	1	0	N/A	
52.011000	1443996909.023507	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.829737	148	7996	73	128	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.148885	1792.199469	148	8073	1514	127	3.371000	0.579000	0.598000	N/A	N/A	0.028354	1000	30	0.201706	1	0	N/A	
53.011000	1443996910.023643	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.131504	297	8293	72	261	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.149113	3596.453749	297	8370	1514	261	3.357000	0.587000	0.513000	N/A	N/A	0.041090	1000	24	0.201051	1	0	N/A	
54.011000	1443996911.023984	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	146	8439	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145024	0.149007	1804.406873	149	8519	1514	128	3.672000	0.271000	0.481000	N/A	N/A	0.017292	1000	38	0.202602	1	0	N/A	
55.011000	1443996912.024080	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.165685	23	8462	71	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.148320	265.663625	23	8542	1444	109	3.742000	0.778000	0.596000	N/A	N/A	0.010506	1000	23	0.197262	1	0	N/A	
56.011000	1443996913.024286	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.565752	147	8609	73	124	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.148015	1792.809839	149	8691	1504	129	12.680000	0.785000	16.238000	N/A	N/A	0.010410	1000	23	0.203511	1	0	N/A	
57.012000	1443996914.024384	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.533738	146	8755	71	169	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175985	0.148350	1804.254280	149	8840	1514	169	4.118000	0.289000	0.689000	N/A	N/A	0.011469	1047	21	0.201800	1	0	N/A	
58.012000	1443996915.024703	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.821650	143	8898	71	143	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.147847	1731.620228	143	8983	1514	143	3.582000	0.596000	0.603000	N/A	N/A	0.031726	1000	20	0.203613	1	0	N/A	
59.012000	1443996916.024961	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.495529	65	8963	75	65	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.147893	787.118137	65	9048	1514	65	2.880000	0.772000	0.893000	N/A	N/A	0.020746	1000	33	0.203619	1	0	N/A	
60.012000	1443996917.024893	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.290292	111	9074	72	111	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265297	0.148427	1392.559587	115	9163	1514	115	3.383000	0.748000	0.672000	N/A	N/A	0.062678	1000	13	0.201908	1	0	N/A	
61.013000	1443996918.025290	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.920835	143	9217	71	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.148824	1804.406873	149	9312	1514	149	3.649000	0.694000	0.864000	N/A	N/A	0.028127	1000	30	0.201348	1	0	N/A	
62.013000	1443996919.025507	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.704794	115	9332	74	115	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.149007	1416.821802	117	9429	1514	117	3.540000	0.560000	0.710000	N/A	N/A	0.023471	1000	28	0.203867	1	0	N/A	
63.013000	1443996920.025665	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.870968	143	9475	73	143	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.149373	1767.937254	146	9575	1514	146	3.593000	0.302000	0.542000	N/A	N/A	0.039232	1000	25	0.204400	1	0	N/A	
64.013000	1443996921.025938	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.517991	136	9611	74	136	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.149052	1658.986175	137	9712	1514	137	3.558000	0.457000	0.596000	N/A	N/A	0.030132	1000	22	0.201807	1	0	N/A	
65.013000	1443996922.026154	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.154027	102	9713	72	102	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.148976	1235.084078	102	9814	1514	102	3.281000	0.711000	0.641000	N/A	N/A	0.032733	1000	23	0.201618	1	0	N/A	
66.014000	1443996923.026319	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.213630	85	9798	73	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183996	0.149358	1041.444136	86	9900	1514	86	2.947000	0.854000	0.866000	N/A	N/A	0.036515	1000	23	0.203629	1	0	N/A	
67.014000	1443996924.026506	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.455214	264	10062	72	264	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.149846	3197.882015	267	10167	1497	267	4.896000	0.766000	0.760000	N/A	N/A	0.045554	1000	21	0.203117	1	0	N/A	
68.014000	1443996925.026974	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.888302	142	10204	70	133	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.149236	1804.406873	149	10316	1514	141	4.331000	0.349000	0.856000	N/A	N/A	0.025903	1000	34	0.609586	1	0	N/A	
69.014000	1443996926.026963	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.564409	206	10410	71	107	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.149098	2530.899991	209	10525	1514	109	3.557000	0.376000	0.673000	N/A	N/A	0.020351	1000	18	0.203214	1	0	N/A	
70.014000	1443996927.027404	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.590655	152	10562	72	245	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151234	0.149159	1852.778710	153	10678	1514	246	3.402000	0.682000	0.698000	N/A	N/A	0.025909	1000	49	0.202157	1	0	N/A	
