--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:14:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54056
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443892489.182297

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443892506.143930	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.122715	604	8898	69	574	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.038926	0.048509	9177.983947	761	11543	1507	727	3.873000	0.659000	0.637000	N/A	N/A	0.007145	1187	32	0.203627	3	0	N/A	
18.003000	1443892507.143584	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.856197	607	9505	69	568	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.044771	0.048280	9179.967650	758	12301	1514	716	2.679000	0.784000	0.616000	N/A	N/A	0.000807	1064	31	0.000811	3	0	N/A	
19.003000	1443892508.143248	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.558916	279	9784	71	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.058519	0.048601	3610.187078	301	12602	1499	288	2.989000	0.988000	0.614000	N/A	N/A	0.000807	1111	19	0.000809	3	0	N/A	
20.003000	1443892509.144001	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	353	10137	69	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.057711	0.049135	5522.324290	456	13058	1514	444	3.283000	0.794000	0.601000	N/A	N/A	0.011961	1189	37	0.212672	3	0	N/A	
21.003000	1443892510.144166	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.886563	638	10775	68	701	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.057009	0.049547	11116.367077	918	13976	1514	1009	3.354000	0.459000	0.686000	N/A	N/A	0.030802	1264	33	0.609044	3	0	N/A	
22.003000	1443892511.143295	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.017182	110	10885	69	113	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.037721	0.049409	1635.029145	135	14111	1514	140	3.434000	0.525000	0.681000	N/A	N/A	0.000807	1000	6	0.000809	3	0	N/A	
23.004000	1443892512.144798	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.176702	235	11120	69	239	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.050050	0.049440	3664.510025	306	14417	1497	313	3.971000	0.794000	0.684000	N/A	N/A	0.012169	1277	37	0.201718	3	0	N/A	
24.004000	1443892513.143666	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.994568	605	11725	69	569	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.037034	0.049333	9166.844691	757	15174	1514	714	2.694000	0.628000	0.562000	N/A	N/A	0.286085	1400	4	1.427263	3	0	N/A	
25.004000	1443892514.145193	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.031312	584	12309	68	630	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.053438	0.049577	9197.058016	763	15937	1506	811	2.840000	0.765000	0.549000	N/A	N/A	0.005374	1130	46	0.200551	4	0	N/A	
26.004000	1443892515.144942	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.498306	389	12698	69	389	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.047548	0.049501	5473.952452	452	16389	1514	452	2.470000	0.759000	0.512000	N/A	N/A	0.001440	1133	30	0.010389	4	0	N/A	
27.004000	1443892516.144826	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.046297	450	13148	69	450	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.075259	0.050203	7374.187445	609	16998	1514	609	2.687000	0.695000	0.599000	N/A	N/A	0.008877	1400	25	0.202569	4	0	N/A	
28.004000	1443892517.145292	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.153722	343	13491	68	321	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.049516	0.050172	5522.629475	456	17454	1514	437	3.028000	0.551000	0.691000	N/A	N/A	0.021235	1233	30	0.605513	4	0	N/A	
29.005000	1443892518.144516	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.113559	68	13559	68	90	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.068178	0.050340	1014.587848	85	17539	1492	104	2.901000	0.960000	0.673000	N/A	N/A	0.027538	1500	8	0.214656	4	0	N/A	
30.005000	1443892519.145229	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	376	13935	69	242	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.041551	0.050142	5486.312449	455	17994	1507	292	10.954000	0.742000	15.696000	N/A	N/A	0.003550	1214	14	0.039209	4	0	N/A	
31.005000	1443892520.145323	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.066317	330	14265	68	368	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.036943	0.049867	5558.641316	459	18453	1514	507	3.150000	0.640000	0.650000	N/A	N/A	0.000807	1153	13	0.000809	4	0	N/A	
32.005000	1443892521.145405	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.794549	714	14979	69	737	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.061724	0.050020	11447.492904	949	19402	1508	960	3.597000	0.763000	0.672000	N/A	N/A	0.000807	1083	13	0.000809	4	0	N/A	
33.005000	1443892522.147114	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	521.851253	939	15918	69	995	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.037919	0.049257	14288.766137	1183	20585	1509	1273	3.436000	0.618000	0.662000	N/A	N/A	0.019860	1186	42	0.609026	5	0	N/A	
34.005000	1443892523.145256	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.398572	37	15955	68	54	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.041658	0.049196	448.118534	37	20622	1514	50	1.853000	0.190000	0.293000	N/A	N/A	0.000807	1200	5	0.000808	5	0	N/A	
35.005000	1443892524.147044	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.247139	104	16059	67	104	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.062441	0.049898	1852.931303	153	20775	1514	153	2.644000	0.802000	0.639000	N/A	N/A	0.000808	1236	56	0.000823	5	0	N/A	
36.006000	1443892525.145366	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.596576	102	16161	69	102	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.000000	0.049898	1780.144658	147	20922	1514	147	4.473000	0.816000	0.747000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1443892526.146029	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16161	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	10	44	N/A	0.041520	0.049776	0.000000	0	20922	N/A	0	N/A	N/A	N/A	N/A	N/A	0.160625	1666	9	1.439192	5	0	255	
38.006000	1443892527.145858	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.167364	264	16425	70	206	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	1.000000	0.049867	3879.818110	324	21246	1497	248	3.113000	0.794000	0.646000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.006000	1443892528.146661	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.081851	457	16882	69	417	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.032823	0.049608	7132.786035	589	21835	1514	501	2.659000	0.512000	0.566000	N/A	N/A	0.279151	1363	10	3.062595	5	0	N/A	
40.007000	1443892529.147265	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.201666	683	17565	68	723	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.045289	0.049501	11059.907834	917	22752	1507	1015	3.694000	0.820000	0.667000	N/A	N/A	0.009501	1086	23	0.200851	5	0	N/A	
41.007000	1443892530.147845	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	524.826807	951	18516	68	937	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.036439	0.048952	15173.802911	1253	24005	1514	1199	3.266000	0.732000	0.591000	N/A	N/A	0.007455	1193	31	0.206919	5	0	N/A	
42.007000	1443892531.148689	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.147923	466	18982	69	427	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.042039	0.048601	6886.806848	572	24577	1505	557	3.526000	0.890000	0.679000	N/A	N/A	0.000806	1122	49	0.000811	5	0	N/A	
43.007000	1443892532.147697	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.884701	241	19223	69	273	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.042817	0.048479	3669.392987	303	24880	1514	341	4.121000	0.782000	0.603000	N/A	N/A	0.000807	1150	20	0.000813	5	0	N/A	
44.007000	1443892533.147397	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.959960	245	19468	69	294	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.065035	0.048708	3669.392987	303	25183	1514	371	2.305000	0.662000	0.573000	N/A	N/A	0.038643	1333	18	0.624011	5	0	N/A	
45.007000	1443892534.147382	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.890896	398	19866	70	380	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.059282	0.048814	5461.439863	451	25634	1514	423	2.241000	0.477000	0.419000	N/A	N/A	0.000807	1083	13	0.000808	5	0	N/A	
46.008000	1443892535.148103	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.166570	587	20453	69	635	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.070467	0.049226	9184.545427	762	26396	1506	819	3.052000	0.801000	0.578000	N/A	N/A	0.027752	1258	30	0.622549	5	0	N/A	
47.008000	1443892536.148772	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	484	20937	69	484	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.052034	0.049318	7350.840785	607	27003	1514	607	2.680000	0.767000	0.565000	N/A	N/A	0.006089	1105	38	0.201508	5	0	N/A	
48.008000	1443892537.148453	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	495.223853	890	21827	69	731	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.069948	0.049669	12804.040651	1061	28064	1508	881	3.543000	0.523000	0.575000	N/A	N/A	0.007720	1133	30	0.199177	5	0	N/A	
49.008000	1443892538.149658	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.709464	110	21937	67	246	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.046113	0.049516	1853.083895	153	28217	1514	290	2.740000	0.758000	0.625000	N/A	N/A	0.004914	1163	49	0.202185	5	0	N/A	
50.008000	1443892539.148230	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.548967	422	22359	70	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.055895	0.049562	5892.208625	490	28707	1503	507	2.866000	0.344000	0.566000	N/A	N/A	0.000802	1125	8	0.000815	5	0	N/A	
51.008000	1443892540.148833	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.380902	835	23194	68	770	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.053926	0.049623	13574.633015	1121	29828	1514	1022	2.695000	0.539000	0.604000	N/A	N/A	0.000805	1043	23	0.000813	5	0	N/A	
52.009000	1443892541.150469	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.567431	763	23957	69	765	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.038545	0.049150	12224.188971	1013	30841	1508	741	6.855000	0.603000	6.044000	N/A	N/A	0.001668	1133	45	0.039562	300	0	N/A	
53.009000	1443892542.149753	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.575945	336	24293	68	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.029618	0.048723	5547.196875	458	31299	1514	560	3.044000	0.533000	0.631000	N/A	N/A	0.000968	1050	20	0.004036	300	0	N/A	
54.009000	1443892543.149379	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.291513	254	24547	71	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.025834	0.048372	3644.825587	301	31600	1514	169	2.346000	0.665000	0.601000	N/A	N/A	0.000808	1000	13	0.000813	300	0	N/A	
55.009000	1443892544.149280	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.526566	605	25152	69	594	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.076388	0.048616	9163.487655	760	32360	1507	727	3.854000	0.754000	0.631000	N/A	N/A	0.067125	1047	21	0.611535	300	0	N/A	
56.009000	1443892545.149913	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	242	25394	68	378	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.047609	0.048585	3669.850764	303	32663	1514	468	2.460000	0.485000	0.600000	N/A	N/A	0.000806	1032	32	0.000810	300	0	N/A	
57.009000	1443892546.149266	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.430738	465	25859	69	465	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.057588	0.048647	7357.097079	611	33274	1505	611	3.527000	0.397000	0.679000	N/A	N/A	0.019241	1000	11	0.203599	300	0	N/A	
58.009000	1443892547.150155	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.803583	738	26597	69	635	0.007000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.044069	0.048524	10989.715262	911	34185	1508	800	2.986000	0.793000	0.549000	N/A	N/A	0.008599	1500	25	0.203444	301	0	N/A	
59.010000	1443892548.150849	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.799799	142	26739	70	245	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.058138	0.048784	1804.559465	149	34334	1514	259	3.534000	0.638000	0.581000	N/A	N/A	0.008026	1191	47	0.270076	301	0	N/A	
60.010000	1443892549.149786	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.946043	188	26927	69	131	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.101794	0.049043	3148.442030	260	34594	1514	182	2.468000	0.599000	0.679000	N/A	N/A	0.000809	1307	13	0.000828	301	0	N/A	
61.010000	1443892550.150129	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.169073	687	27614	69	707	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.058992	0.049120	11049.226356	916	35510	1508	949	3.253000	0.795000	0.652000	N/A	N/A	0.102956	1357	14	1.427727	301	0	N/A	
62.010000	1443892551.150679	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.011536	118	27732	69	109	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.049501	0.049135	1840.876492	152	35662	1514	144	3.684000	0.550000	0.680000	N/A	N/A	0.003621	1250	24	0.059786	301	0	N/A	
63.010000	1443892552.150846	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.491806	275	28007	70	321	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.061174	0.049303	3620.563372	299	35961	1514	352	2.027000	0.291000	0.470000	N/A	N/A	0.003225	1333	24	0.049325	301	0	N/A	
64.011000	1443892553.150312	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.299051	96	28103	69	96	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.127659	0.049394	1392.559587	115	36076	1514	115	1.880000	0.297000	0.445000	N/A	N/A	0.120914	1200	5	0.592612	301	0	N/A	
65.011000	1443892554.151278	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.906552	696	28799	69	605	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.101825	0.049928	11041.596728	915	36991	1508	818	4.789000	0.681000	0.669000	N/A	N/A	0.010894	1590	23	0.212548	301	0	N/A	
66.011000	1443892555.152184	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	454	29253	68	523	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.049120	0.049913	7375.865963	609	37600	1514	677	3.084000	0.494000	0.599000	N/A	N/A	0.033608	1300	39	0.694748	301	0	N/A	
67.011000	1443892556.151587	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.009064	738	29991	69	594	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.043641	0.049837	10763.878292	892	38492	1508	732	2.761000	0.572000	0.612000	N/A	N/A	0.010813	1100	20	0.200942	301	0	N/A	
68.011000	1443892557.152519	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.643880	732	30723	69	802	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.053926	0.049944	11221.655934	930	39422	1508	1007	2.965000	0.775000	0.613000	N/A	N/A	0.004634	1134	52	0.199934	302	0	N/A	
69.011000	1443892558.152638	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.450728	535	31258	68	631	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.043184	0.049791	9276.711325	766	40188	1514	877	3.522000	0.523000	0.656000	N/A	N/A	0.001089	1025	39	0.011824	302	0	N/A	
70.012000	1443892559.152651	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.836940	593	31851	69	570	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	10	44	6	0.034654	0.049516	9179.509873	761	40949	1508	741	3.692000	0.507000	0.665000	N/A	N/A	0.000803	1238	21	0.000828	302	0	N/A	
