--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:53:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44871
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444143210.338585

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143220.297454	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	286	2132	71	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.108798	3463.393048	286	2219	1514	260	2.743000	0.667000	0.455000	N/A	N/A	0.010980	1000	42	0.201064	1	0	N/A	
11.002000	1444143221.297086	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.628224	431	2563	71	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151738	0.113346	5425.122837	448	2667	1514	403	3.139000	0.386000	0.551000	N/A	N/A	0.016842	1000	39	0.202255	1	0	N/A	
12.002000	1444143222.298053	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.753868	337	2900	72	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.111911	4287.087619	357	3024	1501	401	3.599000	0.344000	0.721000	N/A	N/A	0.013135	1000	51	0.203553	1	0	N/A	
13.002000	1444143223.297812	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.524827	369	3269	70	394	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112003	0.111927	4747.154149	392	3416	1514	419	3.431000	0.497000	0.588000	N/A	N/A	0.008885	1018	54	0.200922	1	0	N/A	
14.002000	1444143224.297911	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	277	3546	70	241	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.110523	3621.021149	299	3715	1514	264	3.177000	0.740000	0.533000	N/A	N/A	0.006618	1000	39	0.200603	1	0	N/A	
15.002000	1444143225.297713	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.606891	426	3972	71	462	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.110263	5195.013276	429	4144	1514	464	2.846000	0.301000	0.459000	N/A	N/A	0.001512	1000	20	0.001528	1	0	N/A	
16.003000	1444143226.298481	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.926023	296	4268	72	296	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.112522	3597.369304	300	4444	1499	300	3.343000	0.372000	0.427000	N/A	N/A	0.015272	1000	72	0.203885	1	0	N/A	
17.003000	1444143227.298443	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.011383	144	4412	70	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120716	0.113239	1804.406873	149	4593	1514	149	3.004000	0.328000	0.367000	N/A	N/A	0.005325	1000	53	0.199717	1	0	N/A	
18.003000	1444143228.298202	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	290	4702	71	263	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.113346	3608.661153	298	4891	1514	270	2.843000	0.169000	0.398000	N/A	N/A	0.031221	1000	20	0.202188	1	0	N/A	
19.003000	1444143229.298420	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.651357	119	4821	75	109	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132969	0.114032	1441.084017	119	5010	1514	110	2.322000	0.241000	0.419000	N/A	N/A	0.017443	1000	25	0.200947	1	0	N/A	
20.003000	1444143230.298768	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.245827	147	4968	72	184	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130589	0.114826	1804.254280	149	5159	1514	186	3.044000	0.526000	0.577000	N/A	N/A	0.028630	1000	35	0.203252	1	0	N/A	
21.003000	1444143231.298643	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.059175	146	5114	71	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.115497	1804.406873	149	5308	1514	149	2.811000	0.459000	0.473000	N/A	N/A	0.044170	1000	15	0.202790	1	0	N/A	
22.004000	1444143232.299108	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	278	5392	71	264	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124546	0.115925	3632.923368	300	5608	1514	281	3.201000	0.194000	0.494000	N/A	N/A	0.017780	1000	35	0.201007	1	0	N/A	
23.004000	1444143233.299329	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.808985	302	5694	73	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.115436	3592.333750	301	5909	1492	259	3.281000	0.270000	0.531000	N/A	N/A	0.024815	1060	32	0.202498	1	0	N/A	
24.004000	1444143234.299540	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	271	5965	70	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152852	0.117206	3632.923368	300	6209	1514	270	3.642000	0.392000	0.672000	N/A	N/A	0.011711	1021	47	0.201043	1	0	N/A	
25.004000	1444143235.299557	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.663930	147	6112	72	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.116825	1804.406873	149	6358	1514	135	3.045000	0.405000	0.326000	N/A	N/A	0.013118	1000	17	0.198736	1	0	N/A	
26.004000	1444143236.299961	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.670766	280	6392	73	263	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109317	0.116504	3620.563372	299	6657	1514	272	2.625000	0.974000	0.545000	N/A	N/A	0.019235	1000	34	0.203351	1	0	N/A	
27.005000	1444143237.299863	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.545427	147	6539	71	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.116947	1804.406873	149	6806	1514	248	3.632000	0.606000	0.702000	N/A	N/A	0.044452	1055	19	0.202778	1	0	N/A	
28.005000	1444143238.300561	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	293	6832	71	328	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121540	0.117161	3607.593005	300	7106	1503	333	4.571000	0.561000	0.835000	N/A	N/A	0.018377	1000	44	0.202915	1	0	N/A	
29.005000	1444143239.300738	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.145878	279	7111	71	232	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.116672	3620.715964	299	7405	1514	255	3.703000	0.876000	0.803000	N/A	N/A	0.011774	1000	39	0.203600	1	0	N/A	
30.005000	1444143240.300949	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	292	7403	70	339	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.117008	3608.661153	298	7703	1514	342	2.879000	0.432000	0.392000	N/A	N/A	0.017418	1000	50	0.202409	1	0	N/A	
31.005000	1444143241.300950	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	142	7545	71	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111454	0.116794	1804.406873	149	7852	1514	141	3.004000	0.497000	0.533000	N/A	N/A	0.012598	1000	36	0.201232	1	0	N/A	
32.006000	1444143242.300904	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.956999	222	7767	71	213	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.116520	2736.747337	226	8078	1514	217	2.637000	0.538000	0.535000	N/A	N/A	0.013380	1000	17	0.203268	1	0	N/A	
33.006000	1444143243.301127	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	299	8066	72	318	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175756	0.117603	3598.284860	300	8378	1499	317	3.531000	0.714000	0.481000	N/A	N/A	0.035852	1000	29	0.202918	1	0	N/A	
34.006000	1444143244.301477	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	437	8503	71	336	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131184	0.118107	5413.068026	447	8825	1514	342	3.251000	0.427000	0.449000	N/A	N/A	0.014759	1000	45	0.202314	1	0	N/A	
35.006000	1444143245.301744	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.482376	146	8649	70	247	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125401	0.118336	1804.406873	149	8974	1514	254	3.229000	0.317000	0.580000	N/A	N/A	0.017307	1026	38	0.203113	1	0	N/A	
36.006000	1444143246.302170	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.956420	148	8797	70	143	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.118030	1804.406873	149	9123	1514	145	2.901000	0.461000	0.431000	N/A	N/A	0.005458	1000	40	0.163150	1	0	N/A	
37.007000	1444143247.302012	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.508316	146	8943	70	151	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.118137	1804.254280	149	9272	1514	153	2.869000	0.419000	0.372000	N/A	N/A	0.024772	1000	34	0.202995	1	0	N/A	
38.007000	1444143248.302046	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	284	9227	70	237	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.118290	3451.338237	285	9557	1514	238	3.102000	0.346000	0.499000	N/A	N/A	0.019719	1000	22	0.202553	1	0	N/A	
39.007000	1444143249.302298	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.591357	291	9518	72	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138081	0.118671	3589.739677	299	9856	1501	269	3.483000	0.772000	0.598000	N/A	N/A	0.030163	1000	29	0.203106	1	0	N/A	
40.007000	1444143250.302829	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.762078	148	9666	74	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.118488	1792.352062	148	10004	1514	225	3.407000	0.365000	0.522000	N/A	N/A	0.016830	1000	51	0.203060	1	0	N/A	
41.007000	1444143251.302386	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.097140	266	9932	71	156	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.118564	3378.551592	279	10283	1514	168	3.246000	0.362000	0.675000	N/A	N/A	0.068034	1000	6	0.202799	1	0	N/A	
42.007000	1444143252.302939	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	282	10214	70	254	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143223	0.119373	3620.868557	299	10582	1514	263	2.824000	0.596000	0.462000	N/A	N/A	0.022334	1000	55	0.203339	1	0	N/A	
43.008000	1444143253.303332	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.334025	283	10497	73	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124332	0.119526	3608.661153	298	10880	1514	399	3.298000	0.174000	0.548000	N/A	N/A	0.010278	1000	47	0.201992	1	0	N/A	
44.008000	1444143254.303436	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.425398	147	10644	70	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.119190	1804.406873	149	11029	1514	134	3.025000	0.311000	0.387000	N/A	N/A	0.014881	1000	41	0.204033	1	0	N/A	
45.008000	1444143255.303148	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.162633	194	10838	72	236	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.119098	2313.760796	194	11223	1491	236	7.968000	0.379000	9.005000	N/A	N/A	0.034640	1000	5	0.200248	1	0	N/A	
46.008000	1444143256.303529	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	278	11116	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.119083	3620.715964	299	11522	1514	269	3.318000	0.282000	0.613000	N/A	N/A	0.011636	1000	20	0.203982	1	0	N/A	
47.008000	1444143257.303736	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.660054	117	11233	71	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134709	0.119327	1453.138829	120	11642	1514	129	2.817000	0.705000	0.598000	N/A	N/A	0.009770	1041	25	0.201022	1	0	N/A	
48.009000	1444143258.304310	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.177740	139	11372	70	129	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121586	0.119388	1816.461684	150	11792	1514	131	2.710000	0.466000	0.415000	N/A	N/A	0.025933	1000	49	0.203876	1	0	N/A	
49.009000	1444143259.303950	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.439253	122	11494	73	120	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.119434	1513.718070	125	11917	1514	133	2.993000	0.353000	0.708000	N/A	N/A	0.029915	1000	7	0.200309	1	0	N/A	
50.009000	1444143260.304514	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.633137	281	11775	72	239	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123737	0.119526	3608.508560	298	12215	1514	259	3.079000	0.622000	0.641000	N/A	N/A	0.023108	1000	37	0.202827	1	0	N/A	
51.009000	1444143261.304685	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.606037	226	12001	70	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.119312	2942.594684	243	12458	1514	268	3.177000	0.389000	0.626000	N/A	N/A	0.037202	1000	26	0.203600	1	0	N/A	
52.009000	1444143262.305051	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.129795	73	12074	70	127	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106098	0.118961	913.129063	77	12535	1482	136	3.094000	0.320000	0.463000	N/A	N/A	0.021450	1000	40	0.202977	1	0	N/A	
53.010000	1444143263.304742	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.208167	151	12225	72	161	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.118931	1793.420209	150	12685	1494	156	13.855000	0.386000	13.682000	N/A	N/A	0.001672	1000	10	0.003030	1	0	N/A	
54.010000	1444143264.304996	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	291	12516	72	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.118473	3608.661153	298	12983	1514	252	2.745000	0.932000	0.519000	N/A	N/A	0.001518	1000	9	0.001536	1	0	N/A	
55.010000	1444143265.305371	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	284	12800	70	262	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.118839	3620.868557	299	13282	1514	269	3.157000	0.376000	0.522000	N/A	N/A	0.024966	1000	34	0.203664	1	0	N/A	
56.010000	1444143266.305687	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.943754	137	12937	72	124	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082675	0.118229	1671.040986	138	13420	1514	132	3.096000	0.338000	0.550000	N/A	N/A	0.018829	1000	21	0.198683	1	0	N/A	
57.010000	1444143267.306003	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.686026	288	13225	71	370	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135868	0.118656	3608.661153	298	13718	1514	380	3.036000	0.501000	0.525000	N/A	N/A	0.017872	1000	50	0.202817	1	0	N/A	
58.011000	1444143268.306040	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.786767	283	13508	71	271	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.118686	3620.715964	299	14017	1514	287	3.109000	0.533000	0.432000	N/A	N/A	0.016515	1000	39	0.201672	1	0	N/A	
59.011000	1444143269.305859	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.595813	138	13646	73	78	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118717	1622.058779	137	14154	1480	78	2.566000	0.447000	0.409000	N/A	N/A	0.037585	1000	10	0.201221	1	0	N/A	
60.011000	1444143270.306534	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.645161	141	13787	71	213	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118870	1804.406873	149	14303	1514	220	4.672000	0.840000	0.838000	N/A	N/A	0.023070	1021	47	0.200937	1	0	N/A	
61.011000	1444143271.306402	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.874447	426	14213	70	426	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.118488	5437.330241	449	14752	1514	449	2.926000	0.714000	0.430000	N/A	N/A	0.022534	1000	19	0.201267	1	0	N/A	
62.011000	1444143272.306952	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	297	14510	71	267	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.118458	3596.453749	297	15049	1514	268	3.095000	0.564000	0.594000	N/A	N/A	0.016372	1000	52	0.202929	1	0	N/A	
63.011000	1444143273.306907	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.024567	147	14657	72	177	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110401	0.118305	1804.406873	149	15198	1514	178	2.993000	0.445000	0.630000	N/A	N/A	0.007156	1000	35	0.200510	1	0	N/A	
64.012000	1444143274.306936	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.100253	254	14911	71	208	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118458	3209.173864	265	15463	1514	210	2.872000	0.560000	0.534000	N/A	N/A	0.036651	1000	22	0.201078	1	0	N/A	
65.012000	1444143275.307293	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.891079	184	15095	72	230	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.118717	2203.588977	184	15647	1497	239	10.292000	1.023000	14.129000	N/A	N/A	0.016944	1000	52	0.204217	1	0	N/A	
66.012000	1444143276.307152	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.399548	131	15226	71	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.118732	1816.461684	150	15797	1514	150	3.505000	0.657000	0.743000	N/A	N/A	0.026598	1000	9	0.202233	1	0	N/A	
67.012000	1444143277.307610	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.520371	435	15661	71	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132130	0.118931	5401.013215	446	16243	1514	446	2.837000	0.517000	0.451000	N/A	N/A	0.033999	1027	36	0.203457	1	0	N/A	
68.012000	1444143278.307832	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.815210	289	15950	71	222	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.118870	3608.661153	298	16541	1514	226	2.732000	0.400000	0.418000	N/A	N/A	0.007361	1000	34	0.200278	1	0	N/A	
69.013000	1444143279.308223	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.042268	169	16119	70	236	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130329	0.119144	2119.357891	175	16716	1514	247	3.349000	0.605000	0.672000	N/A	N/A	0.015586	1000	58	0.203876	1	0	N/A	
70.013000	1444143280.308223	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.242622	266	16385	70	266	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.118763	3293.862728	272	16988	1514	272	3.018000	0.182000	0.408000	N/A	N/A	0.019468	1000	32	0.204015	1	0	N/A	
