--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:24:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43709
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444137880.254689

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444137890.213215	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	271	2052	71	271	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142201	0.115726	3632.923368	300	2146	1514	300	3.240000	0.806000	0.546000	N/A	N/A	0.026475	1000	31	0.204185	1	0	N/A	
11.001000	1444137891.213515	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	292	2344	71	266	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.113300	3608.661153	298	2444	1514	269	3.347000	0.701000	0.636000	N/A	N/A	0.014770	1000	29	0.201611	1	0	N/A	
12.002000	1444137892.213884	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.707358	291	2635	71	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.113742	3608.661153	298	2742	1514	327	2.618000	0.485000	0.442000	N/A	N/A	0.014196	1021	47	0.202248	1	0	N/A	
13.002000	1444137893.213630	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.929044	130	2765	72	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.113895	1537.064730	128	2870	1501	128	2.422000	0.650000	0.411000	N/A	N/A	0.001517	1000	15	0.001543	1	0	N/A	
14.002000	1444137894.214277	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.748375	142	2907	74	124	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136937	0.116642	1805.627613	151	3021	1494	136	12.930000	0.694000	15.480000	N/A	N/A	0.008919	1000	53	0.202424	1	0	N/A	
15.002000	1444137895.214050	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.361705	432	3339	70	450	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.117161	5424.970244	448	3469	1514	463	2.875000	0.255000	0.406000	N/A	N/A	0.011620	1000	21	0.203646	1	0	N/A	
16.002000	1444137896.214351	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.111209	296	3635	71	296	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.117573	3608.966338	298	3767	1514	298	2.902000	0.351000	0.366000	N/A	N/A	0.025909	1000	32	0.204351	1	0	N/A	
17.003000	1444137897.214679	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	148	3783	71	148	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.116565	1804.406873	149	3916	1514	149	2.785000	0.694000	0.491000	N/A	N/A	0.006736	1000	40	0.203716	1	0	N/A	
18.003000	1444137898.214838	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.610034	226	4009	73	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116214	0.116535	2809.533982	232	4148	1514	106	2.140000	0.318000	0.420000	N/A	N/A	0.010791	1000	43	0.203150	1	0	N/A	
19.003000	1444137899.214737	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	293	4302	72	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.118213	3597.369304	300	4448	1499	387	3.416000	0.551000	0.550000	N/A	N/A	0.053407	1033	29	0.204299	1	0	N/A	
20.003000	1444137900.215264	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.974242	146	4448	70	185	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123112	0.118610	1804.406873	149	4597	1514	188	2.949000	0.259000	0.369000	N/A	N/A	0.005580	1000	49	0.198072	1	0	N/A	
21.003000	1444137901.215004	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.089206	143	4591	70	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.118030	1804.406873	149	4746	1514	149	3.123000	0.420000	0.570000	N/A	N/A	0.020561	1000	20	0.202166	1	0	N/A	
22.003000	1444137902.215198	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	291	4882	73	276	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.118030	3596.453749	297	5043	1514	283	2.519000	0.299000	0.476000	N/A	N/A	0.021730	1000	20	0.204168	1	0	N/A	
23.004000	1444137903.215375	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.955931	145	5027	70	160	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.119190	1804.406873	149	5192	1514	163	2.971000	0.694000	0.508000	N/A	N/A	0.029038	1000	29	0.201616	1	0	N/A	
24.004000	1444137904.215785	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	274	5301	70	214	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.120640	3632.770775	300	5492	1514	240	3.835000	0.554000	0.911000	N/A	N/A	0.019485	1000	44	0.202904	1	0	N/A	
25.004000	1444137905.215975	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.006195	153	5454	74	213	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086367	0.118961	1787.163915	151	5643	1479	211	2.710000	0.607000	0.467000	N/A	N/A	0.023739	1000	26	0.204370	1	0	N/A	
26.004000	1444137906.215923	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.694937	148	5602	74	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.119160	1792.199469	148	5791	1514	148	5.032000	0.452000	0.740000	N/A	N/A	0.023016	1000	18	0.200965	1	0	N/A	
27.004000	1444137907.216190	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.659383	147	5749	70	147	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145360	0.120075	1804.406873	149	5940	1514	149	3.130000	0.613000	0.485000	N/A	N/A	0.019650	1000	33	0.201304	1	0	N/A	
28.004000	1444137908.216291	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.205298	207	5956	71	141	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145726	0.120838	2579.424421	213	6153	1514	147	3.150000	0.966000	0.603000	N/A	N/A	0.029012	1000	29	0.202850	1	0	N/A	
29.005000	1444137909.216547	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.057100	152	6108	71	126	0.017000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.120777	1985.992004	164	6317	1514	133	2.892000	0.445000	0.541000	N/A	N/A	0.025133	1000	32	0.203467	1	0	N/A	
30.005000	1444137910.216567	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.947417	120	6228	71	121	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132267	0.121082	1441.084017	119	6436	1514	125	2.729000	0.484000	0.575000	N/A	N/A	0.049059	1000	25	0.203855	1	0	N/A	
31.005000	1444137911.216737	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.376507	157	6385	71	230	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.121860	1925.412763	159	6595	1514	233	2.818000	0.677000	0.558000	N/A	N/A	0.035970	1000	23	0.200834	1	0	N/A	
32.005000	1444137912.216921	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.199927	434	6819	71	419	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.121876	5424.665059	451	7046	1503	438	3.447000	0.977000	0.489000	N/A	N/A	0.024981	1000	17	0.202565	1	0	N/A	
33.005000	1444137913.217755	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.121708	418	7237	70	352	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106021	0.120792	5413.220618	447	7493	1514	378	3.086000	0.486000	0.602000	N/A	N/A	0.008668	1017	57	0.202762	1	0	N/A	
34.005000	1444137914.217303	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.576556	130	7367	71	229	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.119877	1574.297311	130	7623	1514	229	2.687000	0.456000	0.448000	N/A	N/A	0.001512	1000	12	0.001528	1	0	N/A	
35.006000	1444137915.217751	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.913205	146	7513	70	146	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.120472	1804.559465	149	7772	1514	149	2.928000	0.407000	0.410000	N/A	N/A	0.016076	1000	56	0.204401	1	0	N/A	
36.006000	1444137916.217633	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.719047	388	7901	70	254	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.120411	5195.165868	429	8201	1514	289	3.325000	0.433000	0.693000	N/A	N/A	0.017668	1000	25	0.203739	1	0	N/A	
37.006000	1444137917.218328	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.454909	317	8218	71	451	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.118854	3841.059603	321	8522	1496	461	3.447000	0.394000	0.472000	N/A	N/A	0.027540	1000	45	0.203593	1	0	N/A	
38.006000	1444137918.218234	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	288	8506	70	288	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.118580	3608.813746	298	8820	1514	298	3.320000	0.308000	0.457000	N/A	N/A	0.007013	1000	37	0.200828	1	0	N/A	
39.006000	1444137919.218118	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.850734	126	8632	72	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.118183	1622.669149	134	8954	1514	134	2.741000	0.410000	0.517000	N/A	N/A	0.001513	1000	17	0.001533	1	0	N/A	
40.006000	1444137920.218589	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.649770	138	8770	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.118015	1816.461684	150	9104	1514	150	3.621000	1.211000	0.932000	N/A	N/A	0.027510	1000	38	0.202905	1	0	N/A	
41.007000	1444137921.218470	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	257	9027	71	257	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.117695	3354.441969	277	9381	1514	277	3.221000	0.305000	0.594000	N/A	N/A	0.026473	1000	16	0.201672	1	0	N/A	
42.007000	1444137922.218517	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.020081	130	9157	73	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.117679	1562.242500	129	9510	1514	129	2.498000	0.322000	0.450000	N/A	N/A	0.085239	1000	11	0.608661	1	0	N/A	
43.007000	1444137923.219232	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.118320	295	9452	71	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118229	3602.404859	301	9811	1496	301	3.284000	0.867000	0.524000	N/A	N/A	0.017883	1000	50	0.203834	1	0	N/A	
44.007000	1444137924.219250	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	278	9730	71	275	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125477	0.118397	3620.715964	299	10110	1514	298	3.311000	0.344000	0.625000	N/A	N/A	0.019504	1000	32	0.203998	1	0	N/A	
45.007000	1444137925.219361	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.437605	146	9876	71	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123218	0.118488	1804.254280	149	10259	1514	131	2.769000	0.303000	0.462000	N/A	N/A	0.024751	1000	26	0.203415	1	0	N/A	
46.008000	1444137926.219556	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.367962	141	10017	70	162	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.118213	1804.559465	149	10408	1514	168	3.067000	0.936000	0.460000	N/A	N/A	0.022872	1000	28	0.201170	1	0	N/A	
47.008000	1444137927.219736	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.356395	291	10308	71	230	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.118076	3608.813746	298	10706	1514	237	3.261000	0.366000	0.619000	N/A	N/A	0.032201	1000	31	0.202970	1	0	N/A	
48.008000	1444137928.219712	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.165136	292	10600	71	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.117557	3596.606342	297	11003	1514	262	2.697000	0.315000	0.407000	N/A	N/A	0.030105	1000	13	0.199463	1	0	N/A	
49.008000	1444137929.220136	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.509751	150	10750	76	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.117649	1756.797998	148	11151	1484	143	2.625000	0.644000	0.407000	N/A	N/A	0.019378	1000	34	0.204312	1	0	N/A	
50.008000	1444137930.220299	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.073397	148	10898	71	247	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.118274	1804.406873	149	11300	1514	247	3.565000	0.375000	0.490000	N/A	N/A	0.025166	1000	42	0.203563	1	0	N/A	
51.008000	1444137931.220310	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.417707	422	11320	70	303	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139653	0.118580	5195.165868	429	11729	1514	307	2.846000	0.396000	0.426000	N/A	N/A	0.016201	1000	25	0.188908	1	0	N/A	
52.009000	1444137932.220437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.124790	142	11462	73	207	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.118915	1804.406873	149	11878	1514	218	2.851000	0.871000	0.472000	N/A	N/A	0.038613	1000	26	0.204319	1	0	N/A	
53.009000	1444137933.221120	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.269387	120	11582	72	177	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122394	0.119037	1828.669088	151	12029	1514	207	3.555000	0.875000	0.793000	N/A	N/A	0.011707	1000	59	0.203443	1	0	N/A	
54.009000	1444137934.220696	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.285562	138	11720	71	138	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.119266	1816.614277	150	12179	1514	150	2.894000	0.469000	0.689000	N/A	N/A	0.026967	1000	22	0.197942	1	0	N/A	
55.009000	1444137935.221091	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.970916	280	12000	70	280	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.119144	3620.715964	299	12478	1514	299	3.156000	0.581000	0.551000	N/A	N/A	0.019031	1000	34	0.202232	1	0	N/A	
56.009000	1444137936.221240	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.531114	153	12153	74	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.119205	1786.248360	151	12629	1478	143	4.199000	0.850000	0.727000	N/A	N/A	0.021413	1000	31	0.202040	1	0	N/A	
57.009000	1444137937.221378	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.226173	292	12445	71	252	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122166	0.119251	3608.661153	298	12927	1514	258	2.729000	0.506000	0.461000	N/A	N/A	0.036352	1000	27	0.202858	1	0	N/A	
58.010000	1444137938.221678	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	281	12726	70	330	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.119846	3620.715964	299	13226	1514	347	3.077000	0.740000	0.517000	N/A	N/A	0.019285	1000	45	0.203647	1	0	N/A	
59.010000	1444137939.221992	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	290	13016	70	177	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.119953	3608.661153	298	13524	1514	184	3.021000	0.717000	0.482000	N/A	N/A	0.010793	1000	44	0.201398	1	0	N/A	
60.010000	1444137940.221918	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.653310	141	13157	70	254	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106983	0.119739	1804.406873	149	13673	1514	263	3.122000	0.481000	0.636000	N/A	N/A	0.016387	1000	26	0.202848	1	0	N/A	
61.010000	1444137941.222218	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	290	13447	70	290	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.119541	3608.661153	298	13971	1514	298	2.970000	0.500000	0.400000	N/A	N/A	0.025948	1000	33	0.204299	1	0	N/A	
62.010000	1444137942.222484	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	293	13740	71	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115482	0.119465	3596.606342	301	14272	1493	301	3.825000	0.599000	0.700000	N/A	N/A	0.011547	1000	41	0.203687	1	0	N/A	
63.011000	1444137943.222484	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	293	14033	70	293	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106830	0.119266	3620.868557	299	14571	1514	299	2.854000	0.321000	0.362000	N/A	N/A	0.017043	1000	25	0.201231	1	0	N/A	
64.011000	1444137944.223037	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.807337	425	14458	70	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.119129	5413.373211	447	15018	1514	447	3.079000	0.390000	0.430000	N/A	N/A	0.016951	1000	52	0.204300	1	0	N/A	
65.011000	1444137945.223104	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	294	14752	71	264	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.118580	3608.661153	298	15316	1514	269	2.710000	0.378000	0.396000	N/A	N/A	0.006260	1000	42	0.200837	1	0	N/A	
66.011000	1444137946.223082	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	260	15012	70	240	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.118534	3245.490890	268	15584	1514	247	3.047000	0.751000	0.552000	N/A	N/A	0.013256	1000	35	0.201639	1	0	N/A	
67.011000	1444137947.223354	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.134129	28	15040	67	78	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129887	0.118793	435.041353	37	15621	1469	87	3.099000	1.198000	0.765000	N/A	N/A	0.023739	1000	53	0.204409	1	0	N/A	
68.011000	1444137948.222974	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.108432	151	15191	75	134	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.118595	1793.267617	150	15771	1494	133	12.124000	0.426000	15.805000	N/A	N/A	0.000000	1000	1	0.000000	1	0	N/A	
69.012000	1444137949.223270	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.529679	143	15334	72	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.118580	1804.406873	149	15920	1514	126	2.255000	0.425000	0.493000	N/A	N/A	0.017110	1000	14	0.204210	1	0	N/A	
70.012000	1444137950.223630	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.607227	192	15526	71	226	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150227	0.118946	2337.107456	193	16113	1514	233	3.003000	0.433000	0.495000	N/A	N/A	0.013181	1000	32	0.201138	1	0	N/A	
