--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:59:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43153
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443833966.594886

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443834037.568118	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.154942	123	14080	70	129	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104862	0.097949	1513.718070	125	15336	1514	132	4.246000	1.038000	0.660000	N/A	N/A	0.025249	1076	26	0.205646	55	0	N/A	
72.014000	1443834038.568314	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	265	14345	71	254	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.098407	3632.770775	300	15636	1514	281	6.178000	1.770000	1.258000	N/A	N/A	0.030180	1068	29	0.199637	55	0	N/A	
73.014000	1443834039.568659	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.863186	425	14770	73	395	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072405	0.097964	5409.558397	450	16086	1502	410	6.714000	0.741000	0.898000	N/A	N/A	0.002396	1250	17	0.008066	55	0	N/A	
74.014000	1443834040.568532	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.361919	130	14900	70	119	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.097766	1707.510605	141	16227	1514	141	6.702000	1.186000	1.297000	N/A	N/A	0.024357	1000	8	0.203039	55	0	N/A	
75.014000	1443834041.569369	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.637745	106	15006	70	81	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.097537	1344.187750	111	16338	1514	85	4.506000	0.944000	0.716000	N/A	N/A	0.006459	1090	45	0.195304	55	0	N/A	
76.015000	1443834042.568808	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.532548	268	15274	70	349	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.097827	3644.978179	301	16639	1514	390	4.846000	1.697000	0.869000	N/A	N/A	0.112569	1181	11	0.610368	55	0	N/A	
77.015000	1443834043.569307	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.955443	142	15416	70	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095386	0.097781	1804.406873	149	16788	1514	129	4.086000	0.622000	0.738000	N/A	N/A	0.009129	1071	27	0.201155	55	0	N/A	
78.015000	1443834044.569416	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.930143	120	15536	69	160	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.097995	1840.571306	152	16940	1514	194	6.046000	1.184000	1.147000	N/A	N/A	0.002018	1083	24	0.002030	55	0	N/A	
79.015000	1443834045.569499	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.005554	96	15632	70	96	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.097842	1295.663320	107	17047	1514	107	8.003000	0.834000	1.443000	N/A	N/A	0.048135	1000	13	0.202238	55	0	N/A	
80.015000	1443834046.569705	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15632	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091449	0.097797	0.000000	0	17047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1000	13	0.002022	55	0	255	
81.016000	1443834047.569678	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15632	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097842	0.000000	0	17047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	55	0	255	
82.016000	1443834048.569883	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	129	15761	69	116	0.017000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097842	1828.516495	151	17198	1514	137	5.251000	1.198000	1.241000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
83.016000	1443834049.570358	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.271493	380	16141	69	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.097873	5388.653218	445	17643	1514	422	6.475000	1.382000	1.160000	N/A	N/A	0.219449	1266	14	3.061957	55	0	N/A	
84.016000	1443834050.570740	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.176122	149	16290	73	186	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095828	0.097842	1795.861690	152	17795	1477	188	6.757000	0.831000	1.248000	N/A	N/A	0.043067	1150	20	0.609808	56	0	N/A	
85.016000	1443834051.571225	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.280435	148	16438	70	148	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.097369	1804.406873	149	17944	1514	149	4.030000	0.362000	0.427000	N/A	N/A	0.015536	1066	30	0.203979	56	0	N/A	
86.017000	1443834052.570991	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.371014	52	16490	70	52	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.097461	629.703665	52	17996	1514	52	4.593000	0.704000	0.610000	N/A	N/A	0.013638	1000	18	0.204009	56	0	N/A	
87.017000	1443834053.571038	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.503342	393	16883	70	393	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.097674	5303.811762	438	18434	1514	438	5.900000	0.956000	1.167000	N/A	N/A	0.089096	1285	8	0.611597	56	0	N/A	
88.017000	1443834054.571454	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.297220	147	17030	70	147	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.097781	1804.406873	149	18583	1514	149	4.317000	0.950000	0.821000	N/A	N/A	0.044588	1315	18	0.609305	56	0	N/A	
89.017000	1443834055.571976	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.872005	142	17172	72	142	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.097400	1804.254280	149	18732	1514	149	4.431000	0.755000	0.566000	N/A	N/A	0.009417	1100	30	0.224023	56	0	N/A	
90.017000	1443834056.571589	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	267	17439	71	172	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.097613	3366.344188	278	19010	1514	183	4.390000	1.171000	0.827000	N/A	N/A	0.062274	1000	7	0.199916	56	0	N/A	
91.018000	1443834057.572205	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.247902	145	17584	70	210	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.097812	1804.406873	149	19159	1514	216	4.517000	0.440000	0.852000	N/A	N/A	0.037448	1030	33	0.587723	56	0	N/A	
92.018000	1443834058.572211	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.881252	130	17714	70	127	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.097873	1634.876553	135	19294	1514	129	3.987000	0.653000	0.622000	N/A	N/A	0.012102	1055	17	0.171678	56	0	N/A	
93.018000	1443834059.572690	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.001587	256	17970	70	236	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128513	0.098331	3644.978179	301	19595	1514	278	5.996000	0.625000	1.278000	N/A	N/A	0.023375	1052	39	0.215175	56	0	N/A	
94.018000	1443834060.572576	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.661611	24	17994	71	77	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.097995	302.743614	25	19620	1514	82	4.451000	0.953000	0.913000	N/A	N/A	0.024667	1000	8	0.205887	56	0	N/A	
95.018000	1443834061.572866	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.960509	56	18050	71	45	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.098300	726.569414	60	19680	1514	49	4.031000	0.919000	0.716000	N/A	N/A	0.036936	1444	19	0.612024	56	0	N/A	
96.019000	1443834062.572823	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.426588	110	18160	75	121	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.098407	1265.602588	107	19787	1478	118	6.431000	0.683000	1.017000	N/A	N/A	0.103281	1166	6	0.609581	56	0	N/A	
97.019000	1443834063.573112	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	18160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.170934	0.098804	0.000000	0	19787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049486	1176	17	0.611072	56	0	255	
98.019000	1443834064.573199	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	278	18438	71	252	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.098956	3620.715964	299	20086	1514	275	5.512000	1.565000	1.198000	N/A	N/A	0.070784	1333	3	0.208303	56	0	N/A	
99.019000	1443834065.573673	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	274	18712	69	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095691	0.098926	3632.923368	300	20386	1514	271	4.773000	1.527000	0.940000	N/A	N/A	0.089879	1200	19	1.391630	56	0	N/A	
100.019000	1443834066.573865	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.972350	121	18833	70	160	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.098987	1828.669088	151	20537	1514	204	6.900000	1.561000	1.598000	N/A	N/A	0.037165	1176	17	0.201819	56	0	N/A	
101.020000	1443834067.574456	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.064821	402	19235	70	326	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079241	0.098621	5450.453200	453	20990	1504	368	8.282000	0.694000	1.440000	N/A	N/A	0.016181	1137	30	0.207693	56	0	N/A	
102.020000	1443834068.574520	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.067324	144	19379	71	220	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.098102	1804.406873	149	21139	1514	234	4.913000	0.937000	0.779000	N/A	N/A	0.002487	1080	25	0.013762	56	0	N/A	
103.020000	1443834069.574517	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.891934	393	19772	70	391	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.098071	5462.355419	454	21593	1504	452	7.706000	1.718000	1.418000	N/A	N/A	0.019371	1043	22	0.202265	56	0	N/A	
104.020000	1443834070.574683	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.728080	142	19914	70	125	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.098270	1804.254280	149	21742	1514	135	4.224000	1.200000	0.607000	N/A	N/A	0.010843	1125	24	0.213790	56	0	N/A	
105.020000	1443834071.575023	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.626881	49	19963	70	65	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064135	0.097766	702.383496	58	21800	1514	72	5.788000	1.465000	1.320000	N/A	N/A	0.002019	1000	21	0.002045	56	0	N/A	
106.021000	1443834072.574832	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.744774	68	20031	71	71	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.097964	859.797967	71	21871	1514	73	4.323000	1.246000	1.143000	N/A	N/A	0.046181	1285	14	0.606428	56	0	N/A	
107.021000	1443834073.575037	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.512467	134	20165	69	121	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.098132	1816.461684	150	22021	1514	138	4.859000	0.767000	0.836000	N/A	N/A	0.063680	1230	13	0.605951	56	0	N/A	
108.021000	1443834074.575166	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.341319	86	20251	70	99	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.098071	1114.078188	92	22113	1514	104	4.117000	0.437000	0.726000	N/A	N/A	0.103175	1333	5	0.608976	56	0	N/A	
109.021000	1443834075.575531	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.613117	410	20661	70	410	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.098209	5429.242836	452	22565	1501	452	4.860000	1.721000	0.865000	N/A	N/A	0.046910	1055	18	0.611639	56	0	N/A	
110.021000	1443834076.576189	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	281	20942	71	281	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098086	3693.502609	305	22870	1514	305	6.550000	0.633000	1.073000	N/A	N/A	0.012901	1054	37	0.203688	56	0	N/A	
111.022000	1443834077.576322	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	278	21220	71	278	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.097995	3548.234504	293	23163	1514	293	6.287000	1.544000	0.993000	N/A	N/A	0.007799	1138	36	0.202208	56	0	N/A	
112.022000	1443834078.576225	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	258	21478	70	258	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.097736	3657.032991	302	23465	1514	302	6.236000	1.161000	1.189000	N/A	N/A	0.013990	1058	17	0.195773	56	0	N/A	
113.022000	1443834079.576287	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	90	21568	70	90	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.097766	1126.133000	93	23558	1514	93	4.795000	1.080000	1.177000	N/A	N/A	0.014508	1062	16	0.201783	56	0	N/A	
114.022000	1443834080.576754	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.816523	148	21716	72	142	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.097751	1801.507614	152	23710	1481	151	4.186000	1.171000	0.668000	N/A	N/A	0.016265	1142	28	0.203328	56	0	N/A	
115.022000	1443834081.576571	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.669362	88	21804	73	94	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.097873	1065.706351	88	23798	1514	89	7.522000	0.572000	1.043000	N/A	N/A	0.075481	1000	12	0.611420	56	0	N/A	
116.023000	1443834082.576890	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.551561	146	21950	69	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148717	0.098254	1804.406873	149	23947	1514	135	4.191000	0.569000	0.680000	N/A	N/A	0.034793	1083	24	0.608717	56	0	N/A	
117.023000	1443834083.576901	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.437452	88	22038	68	92	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.098285	1174.657430	97	24044	1514	100	4.744000	1.171000	0.764000	N/A	N/A	0.124015	1800	5	0.612042	56	0	N/A	
118.023000	1443834084.577435	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.664693	288	22326	69	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107471	0.098361	3620.715964	299	24343	1514	274	4.502000	0.248000	0.594000	N/A	N/A	0.027957	1043	22	0.201951	56	0	N/A	
119.023000	1443834085.577681	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	407	22733	70	443	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.098315	5449.232459	450	24793	1514	486	5.756000	0.605000	1.122000	N/A	N/A	0.024179	1000	27	0.204313	56	0	N/A	
120.023000	1443834086.578197	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.519211	284	23017	71	284	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087680	0.098102	3603.015229	301	25094	1496	301	7.417000	0.605000	1.191000	N/A	N/A	0.002018	1093	43	0.002051	56	0	N/A	
121.024000	1443834087.578099	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	282	23299	70	282	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.097842	3620.715964	299	25393	1514	299	4.883000	0.961000	1.011000	N/A	N/A	0.002015	1043	23	0.002038	56	0	N/A	
122.024000	1443834088.578110	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.719230	88	23387	70	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.097964	1138.340403	94	25487	1514	94	4.180000	0.610000	0.918000	N/A	N/A	0.015002	1250	16	0.195894	56	0	N/A	
123.024000	1443834089.578355	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.026185	224	23611	70	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.097873	3003.326518	248	25735	1514	248	4.592000	1.297000	0.810000	N/A	N/A	0.015404	1133	16	0.202790	56	0	N/A	
124.024000	1443834090.578389	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.054598	144	23755	72	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.098148	1804.254280	149	25884	1514	149	4.347000	0.538000	0.585000	N/A	N/A	0.069466	1166	18	0.609502	56	0	N/A	
125.024000	1443834091.578809	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.415754	143	23898	71	143	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076418	0.097919	1804.559465	149	26033	1514	149	4.340000	0.591000	0.709000	N/A	N/A	0.011378	1086	22	0.199488	56	0	N/A	
126.024000	1443834092.578713	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.442335	210	24108	70	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.097949	2712.485122	224	26257	1514	118	5.153000	1.277000	1.157000	N/A	N/A	0.016563	1142	15	0.205626	56	0	N/A	
127.025000	1443834093.579265	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.654042	185	24293	72	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119861	0.098193	2328.409680	196	26453	1485	268	5.565000	0.917000	1.055000	N/A	N/A	0.045998	1054	37	0.624096	56	0	N/A	
128.025000	1443834094.579113	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.211798	323	24616	69	354	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.098254	4747.154149	392	26845	1514	423	5.835000	1.627000	1.253000	N/A	N/A	0.002519	1000	18	0.011036	56	0	N/A	
129.025000	1443834095.579688	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.346049	148	24764	70	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077242	0.097919	1889.095737	156	27001	1514	137	5.894000	1.083000	1.117000	N/A	N/A	0.023528	1027	36	0.203863	56	0	N/A	
130.025000	1443834096.579473	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	42	24806	71	59	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.097980	569.154942	47	27048	1514	63	4.167000	0.974000	0.809000	N/A	N/A	0.018055	1266	15	0.204411	56	0	N/A	
131.025000	1443834097.579468	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.814875	83	24889	72	10	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.098056	1053.498947	87	27135	1514	10	2.055000	1.201000	1.434000	N/A	N/A	0.004277	1000	5	0.011066	56	0	N/A	
132.025000	1443834098.579715	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.867946	143	25032	70	222	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.098193	1901.303140	157	27292	1514	240	4.774000	0.525000	0.879000	N/A	N/A	0.186998	1500	11	1.425961	56	0	N/A	
133.026000	1443834099.579762	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.736625	70	25102	70	70	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098209	908.230842	75	27367	1514	75	4.215000	0.680000	0.771000	N/A	N/A	0.005405	1000	3	0.012181	56	0	N/A	
134.026000	1443834100.580308	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	294	25396	72	272	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123920	0.098407	3599.810785	301	27668	1495	278	7.975000	0.502000	1.154000	N/A	N/A	0.009755	1000	27	0.203179	56	0	N/A	
135.026000	1443834101.580610	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.379620	148	25544	70	170	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084277	0.098285	1804.406873	149	27817	1514	172	3.970000	0.287000	0.515000	N/A	N/A	0.066743	1136	21	1.418680	56	0	N/A	
136.026000	1443834102.580656	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	275	25819	69	275	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.098346	3632.923368	300	28117	1514	300	5.426000	1.915000	1.053000	N/A	N/A	0.018611	1090	22	0.203449	56	0	N/A	
137.026000	1443834103.580734	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.458480	230	26049	71	156	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098361	2942.594684	243	28360	1514	168	5.282000	1.223000	1.097000	N/A	N/A	0.028253	1133	15	0.200872	56	0	N/A	
138.027000	1443834104.581338	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.580523	414	26463	70	393	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098178	5446.028016	453	28813	1503	411	5.978000	1.548000	1.048000	N/A	N/A	0.031181	1107	28	0.601848	56	0	N/A	
139.027000	1443834105.581559	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	276	26739	70	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.098178	3620.868557	299	29112	1514	416	6.303000	0.328000	1.018000	N/A	N/A	0.002404	1023	42	0.018171	56	0	N/A	
140.027000	1443834106.581422	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.625446	213	26952	69	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071764	0.097995	3160.649434	261	29373	1514	138	5.408000	1.464000	1.268000	N/A	N/A	0.002016	1000	15	0.002048	56	0	N/A	
141.027000	1443834107.581994	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.488540	310	27262	71	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.097797	4117.404706	340	29713	1514	420	7.625000	1.776000	1.332000	N/A	N/A	0.021734	1097	41	0.608119	56	0	N/A	
142.027000	1443834108.581453	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.920682	83	27345	70	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072451	0.097736	1065.706351	88	29801	1514	94	5.226000	0.625000	0.726000	N/A	N/A	0.002016	1250	4	0.002024	56	0	N/A	
143.028000	1443834109.582067	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.684103	273	27618	69	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102893	0.097797	3632.770775	300	30101	1514	276	4.938000	0.615000	0.895000	N/A	N/A	0.023281	1026	38	0.612329	56	0	N/A	
144.028000	1443834110.582293	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.939360	282	27900	71	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.097766	3611.407819	302	30403	1495	363	5.722000	1.475000	1.183000	N/A	N/A	0.015798	1034	29	0.202590	56	0	N/A	
145.028000	1443834111.582539	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.860988	292	28192	70	292	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097705	3608.661153	298	30701	1514	298	4.216000	0.427000	0.672000	N/A	N/A	0.002221	1071	28	0.009582	56	0	N/A	
