--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 07:18:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49250
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444029504.017951

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444029513.985531	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.882412	103	613	71	108	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.160772	1307.870724	108	631	1514	113	2.466000	0.710000	0.548000	N/A	N/A	0.065288	1230	12	0.622484	1	0	N/A	
11.002000	1444029514.985845	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.519974	61	674	74	61	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.159993	787.102878	65	696	1514	65	2.579000	0.706000	0.584000	N/A	N/A	0.023429	1000	19	0.200769	1	0	N/A	
12.002000	1444029515.986001	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.487533	133	807	70	133	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.160619	1671.040986	138	834	1514	138	2.550000	0.354000	0.439000	N/A	N/A	0.100044	1166	12	0.606559	1	0	N/A	
13.002000	1444029516.986316	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.945738	60	867	70	60	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129246	0.155889	750.785852	62	896	1514	62	2.656000	0.299000	0.383000	N/A	N/A	0.052422	1461	13	0.248561	1	0	N/A	
14.003000	1444029517.986423	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	867	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.152928	0.155660	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049608	1250	8	0.203594	1	0	255	
15.003000	1444029518.986526	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	867	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156453	0.000000	0	896	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1444029519.986746	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.544023	127	994	71	127	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156453	1537.827692	127	1023	1514	127	2.337000	0.482000	0.402000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1444029520.987219	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.008301	60	1054	70	60	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.155370	775.002289	64	1087	1514	64	2.668000	0.789000	0.721000	N/A	N/A	0.193963	1444	18	3.060666	1	0	N/A	
18.003000	1444029521.987282	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.043123	108	1162	70	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.157231	1392.559587	115	1202	1514	115	2.646000	0.865000	0.668000	N/A	N/A	0.090748	1444	8	0.202610	1	0	N/A	
19.004000	1444029522.987662	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.851070	241	1403	72	224	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.155995	2909.176916	244	1446	1490	233	3.736000	1.189000	0.560000	N/A	N/A	0.026993	1250	17	0.202515	1	0	N/A	
20.004000	1444029523.987761	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.536149	79	1482	73	96	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.155446	956.678976	79	1525	1514	90	3.881000	0.405000	0.525000	N/A	N/A	0.063335	1230	13	0.607935	1	0	N/A	
21.004000	1444029524.988240	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	39	1521	72	32	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128300	0.151433	472.273934	39	1564	1514	32	2.039000	0.482000	0.488000	N/A	N/A	0.025765	1031	32	0.586373	1	0	N/A	
22.004000	1444029525.987982	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.261086	148	1669	72	155	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151433	1804.254280	149	1713	1514	156	2.244000	0.483000	0.441000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444029526.988586	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.128544	292	1961	70	227	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167455	0.153111	3608.661153	298	2011	1514	233	2.581000	0.246000	0.377000	N/A	N/A	0.069021	1121	33	1.426008	1	0	N/A	
24.005000	1444029527.988835	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.074496	136	2097	70	201	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.150807	1816.461684	150	2161	1514	215	2.762000	0.750000	0.486000	N/A	N/A	0.019567	1030	33	0.203863	1	0	N/A	
25.005000	1444029528.988867	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.835658	275	2372	70	179	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.147008	3475.447859	287	2448	1514	192	3.095000	0.784000	0.615000	N/A	N/A	0.013097	1000	17	0.201115	1	0	N/A	
26.005000	1444029529.989132	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.314035	49	2421	77	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.143712	593.371380	49	2497	1514	122	2.339000	0.345000	0.396000	N/A	N/A	0.002231	1142	21	0.011859	1	0	N/A	
27.005000	1444029530.989375	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.045473	140	2561	71	162	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.142750	1755.882443	145	2642	1514	167	2.289000	0.345000	0.410000	N/A	N/A	0.040038	1076	26	0.605370	1	0	N/A	
28.006000	1444029531.989401	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.262185	136	2697	71	136	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.141697	1792.199469	148	2790	1514	148	2.533000	0.749000	0.511000	N/A	N/A	0.133569	1333	9	0.609002	1	0	N/A	
29.006000	1444029532.989883	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.838343	153	2850	74	143	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.141392	1792.504654	151	2941	1484	141	3.829000	0.590000	0.679000	N/A	N/A	0.013257	1057	34	0.201675	1	0	N/A	
30.006000	1444029533.989711	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.951262	72	2922	71	82	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.346141	0.143025	871.883297	72	3013	1514	82	2.218000	0.448000	0.387000	N/A	N/A	0.058082	1000	8	0.201260	1	0	N/A	
31.006000	1444029534.990286	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.589587	73	2995	74	64	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153508	0.143712	944.517350	78	3091	1514	72	2.590000	0.528000	0.567000	N/A	N/A	0.019336	1060	33	0.204596	1	0	N/A	
32.006000	1444029535.990190	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.980071	103	3098	71	112	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144581	1259.346294	104	3195	1514	110	2.404000	0.456000	0.426000	N/A	N/A	0.127814	1375	8	0.609323	1	0	N/A	
33.007000	1444029536.990494	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.246712	84	3182	71	84	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.144093	1017.181921	84	3279	1514	84	2.244000	0.520000	0.443000	N/A	N/A	0.061811	1187	16	0.586371	1	0	N/A	
34.007000	1444029537.990674	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.483596	108	3290	72	80	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.145009	1319.925535	109	3388	1514	81	2.113000	0.308000	0.344000	N/A	N/A	0.027887	1086	23	0.203873	1	0	N/A	
35.007000	1444029538.990911	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	268	3558	70	259	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174230	0.145985	3366.344188	278	3666	1514	271	2.682000	0.211000	0.347000	N/A	N/A	0.057128	1090	21	0.610553	1	0	N/A	
36.007000	1444029539.991164	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.548997	149	3707	70	129	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.144230	1804.254280	149	3815	1514	129	2.693000	0.595000	0.516000	N/A	N/A	0.015686	1071	14	0.202147	1	0	N/A	
37.007000	1444029540.991384	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.313547	50	3757	70	107	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.144108	605.471969	50	3865	1514	105	2.862000	0.792000	0.578000	N/A	N/A	0.030877	1095	22	0.215121	1	0	N/A	
38.008000	1444029541.991664	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.932676	31	3788	72	15	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126118	0.143223	375.392926	31	3896	1514	15	2.355000	0.760000	0.731000	N/A	N/A	0.033276	1080	25	0.203191	1	0	N/A	
39.008000	1444029542.991616	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.408795	115	3903	71	31	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.144078	1453.138829	120	4016	1514	31	2.246000	0.695000	0.637000	N/A	N/A	0.325697	1400	5	1.425916	1	0	N/A	
40.008000	1444029543.991818	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.493393	86	3989	71	129	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.144322	1041.444136	86	4102	1514	136	2.683000	0.364000	0.364000	N/A	N/A	0.068885	1333	3	0.203956	1	0	N/A	
41.008000	1444029544.992204	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3989	N/A	57	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139851	0.144185	0.000000	0	4102	N/A	55	2.026000	0.367000	0.416000	N/A	N/A	0.057399	1166	18	0.611798	1	0	255	
42.008000	1444029545.992343	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.655202	77	4066	70	23	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.144734	932.416761	77	4179	1514	23	2.580000	0.367000	0.389000	N/A	N/A	0.030067	1071	14	0.203557	1	0	N/A	
43.009000	1444029546.992484	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.237770	131	4197	73	177	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.144917	1816.614277	152	4331	1494	202	3.813000	0.474000	0.836000	N/A	N/A	0.475394	1666	3	1.423491	1	0	N/A	
44.009000	1444029547.992814	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.668538	144	4341	71	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.145711	1732.078005	144	4475	1503	126	2.579000	0.419000	0.511000	N/A	N/A	0.055419	1133	15	0.606377	1	0	N/A	
45.009000	1444029548.993297	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.095889	130	4471	71	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122517	0.144566	1598.406934	132	4607	1514	130	2.394000	0.355000	0.420000	N/A	N/A	0.014945	1200	25	0.202551	1	0	N/A	
46.009000	1444029549.993427	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.686331	15	4486	72	31	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164434	0.145405	181.646168	15	4622	1514	30	1.629000	0.478000	0.417000	N/A	N/A	0.028271	1233	30	0.202522	1	0	N/A	
47.010000	1444029550.993371	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.114933	86	4572	75	66	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.146306	1041.444136	86	4708	1514	66	2.114000	0.550000	0.581000	N/A	N/A	0.127481	1250	8	0.608006	1	0	N/A	
48.010000	1444029551.993676	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.957335	74	4646	74	89	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.147038	896.084475	74	4782	1514	92	2.200000	0.381000	0.436000	N/A	N/A	0.068758	1133	15	0.609177	1	0	N/A	
49.010000	1444029552.993916	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.908597	148	4794	71	162	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.147252	1804.254280	149	4931	1514	160	2.370000	0.370000	0.368000	N/A	N/A	0.065835	1166	12	0.202615	1	0	N/A	
50.010000	1444029553.994213	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.336924	144	4938	69	144	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.147359	1804.406873	149	5080	1514	149	2.732000	0.182000	0.297000	N/A	N/A	0.047997	1095	21	0.585171	1	0	N/A	
51.010000	1444029554.994424	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.482559	113	5051	71	113	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.146489	1404.614399	116	5196	1514	116	2.491000	0.501000	0.473000	N/A	N/A	0.029792	1071	14	0.203806	1	0	N/A	
52.011000	1444029555.994707	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	5071	72	20	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151952	0.146672	242.179632	20	5216	1514	20	2.410000	0.425000	0.472000	N/A	N/A	0.060435	1333	24	0.611006	1	0	N/A	
53.011000	1444029556.994649	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.989319	87	5158	71	87	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.147038	1089.815973	90	5306	1514	90	2.457000	0.761000	0.540000	N/A	N/A	0.152928	1250	4	0.607724	1	0	N/A	
54.011000	1444029557.994950	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.439680	140	5298	70	140	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.147771	1792.199469	148	5454	1514	148	2.950000	0.600000	0.602000	N/A	N/A	0.080676	1384	13	0.622457	1	0	N/A	
55.011000	1444029558.995352	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.271157	78	5376	72	78	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121815	0.146962	944.563128	78	5532	1514	78	2.065000	0.316000	0.404000	N/A	N/A	0.028286	1090	22	0.199728	1	0	N/A	
56.011000	1444029559.995408	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.972137	148	5524	75	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189993	0.147633	1787.163915	151	5683	1479	151	3.268000	0.939000	0.576000	N/A	N/A	0.036755	1058	17	0.203909	1	0	N/A	
57.012000	1444029560.995635	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.211402	31	5555	77	31	0.007000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.147114	375.392926	31	5714	1514	31	1.821000	0.489000	0.627000	N/A	N/A	0.070236	1071	14	0.608976	1	0	N/A	
58.012000	1444029561.995793	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5555	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.204077	0.147938	0.000000	0	5714	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034046	1055	18	0.200527	1	0	255	
59.012000	1444029562.995899	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.004852	130	5685	70	77	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148198	1828.363903	151	5865	1514	97	4.261000	1.151000	0.656000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1444029563.996104	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.963836	98	5783	70	136	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148198	1198.767052	99	5964	1514	139	3.275000	0.392000	0.579000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.013000	1444029564.996831	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.855037	441	6224	70	404	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.146718	5412.915433	447	6411	1514	411	2.509000	0.303000	0.375000	N/A	N/A	0.132057	1214	28	3.045151	1	0	N/A	
62.013000	1444029565.996551	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.265084	74	6298	71	126	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.146916	896.145512	74	6485	1514	124	2.414000	0.432000	0.332000	N/A	N/A	0.100466	1000	2	0.199557	1	0	N/A	
63.013000	1444029566.997584	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.269295	133	6431	73	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123234	0.145131	1671.040986	138	6623	1514	130	2.606000	0.542000	0.540000	N/A	N/A	0.010295	1029	68	0.202594	1	0	N/A	
64.013000	1444029567.997075	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.216193	86	6517	70	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214942	0.146107	1138.340403	94	6717	1514	102	3.661000	1.030000	0.831000	N/A	N/A	0.062895	1150	20	0.609333	1	0	N/A	
65.013000	1444029568.997277	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.706870	115	6632	70	88	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.145756	1489.455855	123	6840	1514	96	2.663000	0.459000	0.606000	N/A	N/A	0.021925	1000	9	0.186562	1	0	N/A	
66.014000	1444029569.997525	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.699271	107	6739	72	122	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.145116	1380.504776	114	6954	1514	129	2.703000	0.608000	0.665000	N/A	N/A	0.068586	1083	12	0.605723	1	0	N/A	
67.014000	1444029570.997947	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.732047	153	6892	73	94	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147160	0.145192	1791.589099	151	7105	1483	92	4.354000	0.325000	0.729000	N/A	N/A	0.037979	1052	37	0.202602	1	0	N/A	
68.014000	1444029571.997747	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.200110	139	7031	71	128	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145390	1695.303201	140	7245	1514	129	2.224000	0.383000	0.401000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
69.014000	1444029572.998447	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.424909	140	7171	72	222	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161809	0.146001	1804.406873	149	7394	1514	231	2.413000	0.163000	0.403000	N/A	N/A	0.037282	1133	45	0.814496	1	0	N/A	
70.014000	1444029573.998298	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.533189	148	7319	73	148	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.145726	1792.199469	148	7542	1514	148	2.114000	0.426000	0.415000	N/A	N/A	0.041529	1100	9	0.202302	1	0	N/A	
