--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:22:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51991
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443882135.590630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443882206.564930	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.150029	283	20548	67	304	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.010102	5614.032411	467	33522	1502	510	24.517000	1.845000	2.035000	N/A	N/A	0.002015	1250	12	0.002025	127	0	N/A	
72.013000	1443882207.565167	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.619953	289	20837	68	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010041	5582.598346	461	33983	1514	554	22.845000	1.706000	1.856000	N/A	N/A	0.002016	1500	2	0.002017	127	0	N/A	
73.013000	1443882208.565262	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.704398	290	21127	67	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010102	5606.860561	463	34446	1514	463	14.405000	2.001000	1.866000	N/A	N/A	0.002018	1400	5	0.002027	127	0	N/A	
74.013000	1443882209.565365	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.740989	298	21425	67	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	159	0	6	0.015992	0.010178	5847.041231	486	34932	1504	467	26.120000	1.994000	2.007000	N/A	N/A	0.002018	1142	7	0.002029	127	0	N/A	
75.013000	1443882210.565449	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.103793	361	21786	68	184	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	0	6	0.003845	0.010086	7229.529710	597	35529	1514	546	38.534000	1.990000	1.869000	N/A	N/A	0.002030	1000	2	0.002042	127	0	N/A	
76.014000	1443882211.565690	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	294	22080	69	317	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.011902	0.010117	5594.347972	465	35994	1504	523	30.504000	1.545000	1.922000	N/A	N/A	0.002018	1200	5	0.002027	127	0	N/A	
77.014000	1443882212.565941	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	296	22376	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.008362	0.010086	5582.598346	461	36455	1514	454	17.362000	1.421000	1.845000	N/A	N/A	0.002020	1000	4	0.002027	127	0	N/A	
78.014000	1443882213.566152	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	22610	66	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.015931	0.010178	5667.592395	468	36923	1514	468	24.458000	1.990000	1.997000	N/A	N/A	0.002027	1000	8	0.002043	127	0	N/A	
79.014000	1443882214.566308	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.623798	332	22942	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.001999	0.010056	6053.041169	503	37426	1504	473	33.749000	1.989000	1.938000	N/A	N/A	0.002007	1000	1	0.002007	127	0	N/A	
80.014000	1443882215.566420	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.143651	329	23271	68	322	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.007462	0.010025	7011.474960	579	38005	1514	606	38.683000	1.998000	1.960000	N/A	N/A	0.002027	1333	3	0.002043	127	0	N/A	
81.014000	1443882216.566699	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.516404	258	23529	66	265	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.002091	0.009919	5644.245735	469	38474	1504	466	31.376000	2.900000	1.976000	N/A	N/A	0.002017	1000	1	0.002017	127	0	N/A	
82.015000	1443882217.566858	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.553728	308	23837	68	320	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.004105	0.009857	5570.543535	460	38934	1514	453	23.672000	1.990000	1.819000	N/A	N/A	0.002019	1000	2	0.002025	127	0	N/A	
83.015000	1443882218.567117	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	299	24136	68	284	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.012009	0.009873	5582.750938	461	39395	1514	454	20.928000	1.970000	1.823000	N/A	N/A	0.002028	1200	5	0.002041	127	0	N/A	
84.015000	1443882219.567346	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.068392	330	24466	67	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.017884	0.009980	6728.720969	559	39954	1504	598	22.899000	1.997000	1.977000	N/A	N/A	0.002028	1285	7	0.002043	127	0	N/A	
85.015000	1443882220.567404	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.814020	331	24797	68	301	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.001663	0.009857	6345.713675	524	40478	1514	480	41.301000	2.000000	1.857000	N/A	N/A	0.002011	1000	1	0.002011	127	0	N/A	
86.015000	1443882221.567399	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	282	25079	68	277	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.007157	0.009827	5594.653157	462	40940	1514	457	27.032000	1.995000	1.865000	N/A	N/A	0.002021	1000	3	0.002022	127	0	N/A	
87.015000	1443882222.567686	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	283	25362	67	286	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.012436	0.009857	5599.688711	466	41406	1502	463	20.234000	1.992000	1.960000	N/A	N/A	0.002016	1200	5	0.002019	127	0	N/A	
88.016000	1443882223.567903	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.252266	186	25548	68	218	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.006012	0.009812	3742.027039	309	41715	1514	361	27.678000	1.699000	1.866000	N/A	N/A	0.002009	1000	3	0.002016	127	0	N/A	
89.016000	1443882224.567600	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.855617	79	25627	67	79	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	292	21	6	0.000000	0.009781	1530.808435	128	41843	1495	128	17.320000	2.983000	2.003000	N/A	N/A	0.000000	0	0	N/A	127	0	N/A	
90.016000	1443882225.568041	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25627	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	292	21	N/A	0.018006	0.009842	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002020	1200	5	0.002027	127	0	255	
