--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:26:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35965
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443947189.590635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443947199.552978	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.209540	570	4213	66	546	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12822.351756	1062	7890	1509	1062	37.647000	0.795000	0.862000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443947200.554294	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.059145	163	4376	66	157	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.801843	312	8202	1514	312	59.452000	0.755000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443947201.553579	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.972350	600	4976	66	584	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13501.388592	1119	9321	1508	1070	37.204000	0.800000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443947202.555047	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.899075	229	5205	66	232	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5341.044343	441	9762	1514	468	58.755000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443947203.553821	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.768944	590	5795	66	594	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	10853	1509	1089	36.345000	0.798000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443947204.555236	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	5876	66	78	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	11009	1514	156	56.768000	0.756000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443947205.554070	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.232643	625	6501	66	630	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14070.558794	1165	12174	1510	1176	38.208000	0.796000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443947206.555665	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.469131	160	6661	66	161	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	12486	1514	318	62.131000	0.790000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443947207.554663	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.179754	623	7284	66	592	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14052.247688	1164	13650	1509	1089	36.442000	0.793000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443947208.556148	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.820856	208	7492	66	230	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4783.928953	395	14045	1514	468	62.132000	0.796000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443947209.554874	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.832636	664	8156	66	675	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	15292	1510	1244	39.362000	0.794000	0.855000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443947210.556452	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.582537	164	8320	66	155	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	15604	1514	312	63.951000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443947211.555217	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.885525	666	8986	66	625	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15051.728874	1246	16850	1510	1152	37.158000	0.797000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443947212.556755	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.542314	169	9155	66	201	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3758.354442	314	17164	1496	404	64.407000	0.765000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443947213.555691	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.467452	662	9817	66	662	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15076.143681	1245	18409	1514	1217	38.232000	0.795000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443947214.556581	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.874905	181	9998	66	92	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3748.893704	313	18722	1497	184	73.756000	119.937000	11.144000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443947215.555912	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	568	10566	66	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13199.255348	1090	19812	1514	1244	39.807000	0.832000	2.388000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443947216.555870	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	10599	66	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.000046	646.137883	55	19867	1468	73	56.721000	4.438000	1.600000	N/A	N/A	0.735242	1000	1	0.735242	3	0	N/A	
28.004000	1443947217.557384	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10944	66	323	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7509.384442	622	20489	1509	622	27.171000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443947218.556278	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.139225	119	11063	67	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2178.868984	183	20672	1488	133	40.729000	3.440000	1.116000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443947219.557334	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.718863	636	11699	66	626	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001526	0.000092	14990.691855	1238	21910	1514	1247	38.556000	0.800000	0.798000	N/A	N/A	1.365617	1000	1	1.365617	4	0	N/A	
31.005000	1443947220.558221	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.000946	579	12278	66	493	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12657.551805	1048	22958	1509	979	79.012000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443947221.557996	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.162420	633	12911	66	739	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	24206	1514	1356	40.446000	0.802000	0.868000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.005000	1443947222.557895	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	13268	66	287	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7500.076296	623	24829	1504	466	72.812000	4.880000	0.969000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443947223.557682	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.215308	635	13903	66	694	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	15112.765893	1248	26077	1514	1387	41.174000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443947224.558325	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	14179	66	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5627.765740	468	26545	1503	398	60.465000	0.784000	0.987000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443947225.557826	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	14816	66	653	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15100.558489	1247	27792	1514	1329	43.001000	0.822000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443947226.557770	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.704733	139	14955	67	143	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2466.200751	207	27999	1489	153	24.246000	0.796000	1.223000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443947227.558912	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.016053	610	15565	66	604	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	14494.766076	1197	29196	1514	1248	43.363000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443947228.558092	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.213599	193	15758	66	222	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3730.430006	311	29507	1499	308	38.945000	0.797000	1.020000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443947229.559195	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	16395	66	605	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	15100.558489	1247	30754	1514	1248	45.137000	0.792000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1443947230.558496	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	191	16586	66	186	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	3731.192969	311	31065	1499	238	27.561000	0.797000	1.081000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443947231.559860	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	17062	66	486	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11322.367016	935	32000	1514	1006	41.343000	0.790000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443947232.558665	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.062777	242	17304	66	225	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	4947.202979	412	32412	1501	328	33.356000	0.797000	0.984000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443947233.559973	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17699	66	425	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9445.936460	780	33192	1514	877	39.805000	0.786000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.007000	1443947234.559031	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	247	17946	66	253	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5032.807398	419	33611	1501	397	30.722000	0.795000	0.941000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.007000	1443947235.560487	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	18421	66	465	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	34547	1514	959	43.993000	0.801000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1443947236.559376	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	18681	66	262	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5326.548051	443	34990	1503	405	31.126000	0.797000	0.974000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443947237.560997	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	19156	66	453	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11336.100345	936	35926	1514	936	45.003000	0.750000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1443947238.559691	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19393	66	240	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4831.537828	402	36328	1502	363	26.876000	0.798000	0.971000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443947239.561234	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	19790	66	377	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.394238	780	37108	1514	780	41.522000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.008000	1443947240.559879	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	20064	66	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	5713.827937	475	37583	1503	398	28.726000	0.795000	0.939000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.008000	1443947241.561368	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20462	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.089053	780	38363	1514	934	44.272000	0.795000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1443947242.560293	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.406171	326	20788	66	292	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	6975.920896	579	38942	1506	470	28.973000	0.796000	0.927000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443947243.561918	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	21186	66	411	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9446.241646	780	39722	1514	852	45.766000	0.791000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1443947244.560612	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21528	66	345	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7334.055605	609	40331	1505	571	31.173000	0.800000	0.908000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443947245.562264	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	21928	66	378	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.936460	780	41111	1514	780	47.059000	0.802000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1443947246.560966	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	22261	66	338	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7185.735649	597	41708	1504	564	31.286000	0.799000	0.921000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1443947247.562637	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.956389	70	22331	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1615.802484	135	41843	1496	156	36.786000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1443947248.561145	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22331	N/A	69	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	40.460000	3.451000	1.285000	N/A	N/A	0.000000	0	0	N/A	4	0	255	
60.010000	1443947249.561192	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
