--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:01:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44560
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443841292.798609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.004000	1443841312.761893	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.530808	34	1639	79	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167989	0.155080	411.725211	34	1683	1514	27	2.800000	0.584000	0.588000	N/A	N/A	0.064453	1052	19	0.587809	1	0	N/A	
21.004000	1443841313.761974	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.472182	61	1700	70	71	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.156590	762.886441	63	1746	1514	70	4.273000	0.923000	0.871000	N/A	N/A	0.035600	1166	6	0.203482	1	0	N/A	
22.004000	1443841314.762301	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.061068	82	1782	71	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.156346	992.950224	82	1828	1514	82	3.551000	0.768000	0.519000	N/A	N/A	0.085800	1214	13	0.603662	1	0	N/A	
23.004000	1443841315.762516	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.711692	153	1935	74	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.157155	1792.199469	150	1978	1493	133	5.756000	0.935000	0.935000	N/A	N/A	0.055938	1066	16	0.609113	1	0	N/A	
24.004000	1443841316.762589	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.958251	93	2028	72	94	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.157689	1126.285592	93	2071	1514	93	2.963000	0.619000	0.826000	N/A	N/A	0.116648	1142	7	0.602618	1	0	N/A	
25.005000	1443841317.763050	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.394452	131	2159	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158650	0.157781	1646.931364	136	2207	1514	133	4.053000	0.636000	0.543000	N/A	N/A	0.026674	1031	32	0.201855	1	0	N/A	
26.005000	1443841318.763130	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.346721	110	2269	76	63	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.156224	1332.132939	110	2317	1514	63	2.152000	0.831000	0.621000	N/A	N/A	0.032095	1050	19	0.203138	1	0	N/A	
27.005000	1443841319.763243	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	288	2557	70	256	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.156407	3620.715964	299	2616	1514	258	3.707000	0.578000	0.563000	N/A	N/A	0.046017	1062	17	0.201079	1	0	N/A	
28.005000	1443841320.763530	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.444502	96	2653	72	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.156102	1162.450026	96	2712	1514	135	4.770000	0.565000	0.937000	N/A	N/A	0.039007	1045	21	0.212743	1	0	N/A	
29.005000	1443841321.763976	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.340159	109	2762	71	178	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124241	0.152760	1307.870724	108	2820	1514	177	3.839000	0.501000	0.600000	N/A	N/A	0.012282	1025	40	0.203205	1	0	N/A	
30.006000	1443841322.763854	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.221229	91	2853	73	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.153859	1138.340403	94	2914	1514	94	3.115000	1.055000	0.785000	N/A	N/A	0.048375	1176	18	0.203468	1	0	N/A	
31.006000	1443841323.764130	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.247749	81	2934	71	81	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155278	0.153935	1029.389325	85	2999	1514	85	3.768000	0.505000	0.686000	N/A	N/A	0.020941	1086	23	0.201977	1	0	N/A	
32.006000	1443841324.764213	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.175024	76	3010	74	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.154622	920.316172	76	3075	1514	76	3.115000	0.463000	0.688000	N/A	N/A	0.063373	1062	15	0.203220	1	0	N/A	
33.006000	1443841325.764437	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.327280	133	3143	73	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227836	0.156240	1545.762505	131	3206	1475	131	6.050000	1.913000	1.095000	N/A	N/A	0.058512	1071	15	0.609396	1	0	N/A	
34.006000	1443841326.764648	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.731101	58	3201	70	58	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170446	0.156575	702.383496	58	3264	1514	58	4.374000	1.010000	0.987000	N/A	N/A	0.055933	1133	15	0.611781	1	0	N/A	
35.007000	1443841327.764930	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.647267	6	3207	76	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152623	0.156392	72.658467	6	3270	1514	6	1.344000	0.940000	0.908000	N/A	N/A	0.044123	1208	24	0.609515	1	0	N/A	
36.007000	1443841328.764877	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.294717	139	3346	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.421049	0.157689	1804.254280	149	3419	1514	132	4.077000	0.343000	0.721000	N/A	N/A	0.162705	1400	5	0.603870	1	0	N/A	
37.007000	1443841329.765166	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.021760	19	3365	72	38	0.010000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.156438	230.079043	19	3438	1514	36	3.054000	0.620000	0.706000	N/A	N/A	0.069562	1111	8	0.609886	1	0	N/A	
38.007000	1443841330.765418	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.555284	116	3481	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196570	0.157598	1562.089908	129	3567	1514	129	5.685000	1.246000	1.316000	N/A	N/A	0.012338	1000	21	0.208431	1	0	N/A	
39.007000	1443841331.765603	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.384686	60	3541	73	60	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.156072	726.569414	60	3627	1514	60	3.225000	0.575000	0.938000	N/A	N/A	0.131693	1272	10	1.428473	1	0	N/A	
40.008000	1443841332.765754	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.257607	46	3587	74	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.156743	557.039094	46	3673	1514	40	3.473000	0.813000	0.849000	N/A	N/A	0.032751	1000	13	0.195842	1	0	N/A	
41.008000	1443841333.766026	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	284	3871	71	250	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.157796	3536.027100	292	3965	1514	260	3.843000	0.699000	0.678000	N/A	N/A	0.061538	1050	20	0.609970	1	0	N/A	
42.008000	1443841334.766273	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.418317	51	3922	72	91	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.156896	629.703665	52	4017	1514	90	3.583000	0.766000	0.604000	N/A	N/A	0.013122	1100	20	0.224092	1	0	N/A	
43.008000	1443841335.766607	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.321726	132	4054	70	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158116	0.156957	1683.248390	139	4156	1514	112	4.349000	0.760000	0.946000	N/A	N/A	0.014442	1060	34	0.203956	1	0	N/A	
44.008000	1443841336.766561	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.640431	79	4133	72	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.156652	956.678976	79	4235	1514	103	3.490000	0.748000	0.747000	N/A	N/A	0.093761	1076	12	0.591821	1	0	N/A	
45.009000	1443841337.766897	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.927946	144	4277	72	147	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.156819	1804.406873	149	4384	1514	152	4.009000	0.549000	0.799000	N/A	N/A	0.025278	1000	27	0.200912	1	0	N/A	
46.009000	1443841338.767002	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.773431	298	4575	72	238	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.156346	3596.453749	299	4683	1503	241	4.787000	0.604000	0.744000	N/A	N/A	0.050841	1062	16	0.199978	1	0	N/A	
47.009000	1443841339.767642	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	282	4857	70	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.155354	3608.661153	298	4981	1514	356	4.392000	1.013000	0.757000	N/A	N/A	0.010398	1104	49	0.199506	1	0	N/A	
48.009000	1443841340.767400	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.169713	115	4972	73	115	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.153996	1428.876614	118	5099	1514	118	3.500000	0.515000	0.603000	N/A	N/A	0.016274	1000	13	0.201628	1	0	N/A	
49.009000	1443841341.767894	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.263009	82	5054	70	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.152913	958.494827	81	5180	1479	81	3.713000	0.749000	0.733000	N/A	N/A	0.011841	1050	41	0.199318	1	0	N/A	
50.010000	1443841342.767827	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.790826	103	5157	75	103	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.153035	1212.195196	102	5282	1485	102	16.167000	0.942000	20.657000	N/A	N/A	0.036292	1043	22	0.205463	1	0	N/A	
51.010000	1443841343.767910	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.083102	55	5212	70	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.153142	690.267647	57	5339	1514	57	3.950000	0.891000	0.679000	N/A	N/A	0.013206	1000	19	0.203351	1	0	N/A	
52.010000	1443841344.767999	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.142766	10	5222	76	10	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.152913	121.097446	10	5349	1514	10	3.056000	1.012000	1.140000	N/A	N/A	0.157144	1500	3	0.609225	1	0	N/A	
53.010000	1443841345.768148	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.519242	102	5324	71	63	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.268288	0.153661	1283.608509	106	5455	1514	65	3.215000	1.118000	0.829000	N/A	N/A	0.050470	1000	9	0.195909	1	0	N/A	
54.010000	1443841346.768488	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.342936	157	5481	71	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150792	0.153600	1985.992004	164	5619	1514	133	4.081000	0.527000	0.740000	N/A	N/A	0.092948	1100	19	1.425810	1	0	N/A	
55.010000	1443841347.768732	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.361766	68	5549	70	86	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.153401	823.465682	68	5687	1514	88	4.058000	0.708000	0.588000	N/A	N/A	0.032542	1037	27	0.610882	1	0	N/A	
56.011000	1443841348.768722	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.906583	57	5606	72	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.153111	702.398755	58	5745	1514	69	3.983000	0.732000	0.662000	N/A	N/A	0.021582	1000	10	0.197634	1	0	N/A	
57.011000	1443841349.768943	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.388256	237	5843	70	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205466	0.153676	2978.911710	246	5991	1514	251	3.836000	0.942000	0.649000	N/A	N/A	0.119856	1250	12	0.610975	1	0	N/A	
58.011000	1443841350.769273	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.526627	147	5990	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.152318	1804.254280	149	6140	1514	127	3.672000	0.488000	0.581000	N/A	N/A	0.002020	1066	15	0.002033	1	0	N/A	
59.011000	1443841351.769443	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.317789	109	6099	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189383	0.153020	1404.766991	116	6256	1514	133	4.286000	1.309000	0.637000	N/A	N/A	0.027937	1043	24	0.201729	1	0	N/A	
60.011000	1443841352.769709	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502243	16	6115	74	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.152470	193.762017	16	6272	1514	57	3.623000	0.856000	0.911000	N/A	N/A	0.035844	1083	24	0.213168	1	0	N/A	
61.012000	1443841353.769788	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6115	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144063	0.152333	0.000000	0	6272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016444	1133	15	0.201659	1	0	255	
62.012000	1443841354.769846	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6115	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.152562	0.000000	0	6272	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1443841355.770050	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.265145	57	6172	79	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.152669	690.237129	57	6329	1514	38	2.274000	0.486000	0.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443841356.770287	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.761010	77	6249	69	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.152913	956.694235	79	6408	1514	71	3.726000	0.651000	0.687000	N/A	N/A	0.428908	1500	8	3.057687	1	0	N/A	
65.012000	1443841357.770522	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.423322	151	6400	72	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.153218	1798.303171	151	6559	1489	142	10.846000	1.169000	1.411000	N/A	N/A	0.093781	1272	10	0.611611	1	0	N/A	
66.013000	1443841358.770863	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.817011	66	6466	71	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.151631	799.233985	66	6625	1514	75	3.424000	0.705000	0.790000	N/A	N/A	0.021453	1090	11	0.204005	1	0	N/A	
67.013000	1443841359.771029	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.376080	143	6609	71	170	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211264	0.152715	1804.254280	149	6774	1514	176	3.877000	0.424000	0.584000	N/A	N/A	0.039422	1074	28	0.608937	1	0	N/A	
68.013000	1443841360.771193	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.050722	112	6721	71	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.152486	1368.297372	113	6887	1514	113	3.621000	0.891000	0.644000	N/A	N/A	0.044388	1000	13	0.201884	1	0	N/A	
69.013000	1443841361.771579	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.406934	86	6807	70	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.152379	1077.761162	89	6976	1514	89	4.200000	0.455000	0.515000	N/A	N/A	0.023285	1071	29	0.201560	1	0	N/A	
70.013000	1443841362.771488	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.172246	30	6837	75	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.152715	363.292337	30	7006	1514	30	2.451000	0.964000	1.042000	N/A	N/A	0.167956	1500	5	0.609934	1	0	N/A	
