--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:22:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37917
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444116163.630549

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1444116181.594985	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.592669	421	7206	71	414	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078875	0.080004	5412.762841	449	7790	1507	444	4.565000	1.067000	0.805000	N/A	N/A	0.007389	1000	34	0.201385	1	0	N/A	
19.003000	1444116182.595145	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.945708	421	7627	70	369	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.080660	5425.428022	448	8238	1514	381	3.334000	0.833000	0.667000	N/A	N/A	0.016571	1000	40	0.204167	1	0	N/A	
20.003000	1444116183.595551	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.727317	541	8168	70	528	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090289	0.081286	7265.999329	600	8838	1514	590	4.649000	0.589000	0.917000	N/A	N/A	0.009228	1000	53	0.203042	1	0	N/A	
21.003000	1444116184.595213	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.123753	143	8311	74	205	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060503	0.080584	1804.406873	149	8987	1514	218	3.197000	0.401000	0.606000	N/A	N/A	0.001515	1000	19	0.001532	1	0	N/A	
22.003000	1444116185.595865	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.950743	426	8737	71	317	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.080966	5415.662099	451	9438	1501	335	4.366000	0.757000	0.914000	N/A	N/A	0.008347	1000	50	0.204231	1	0	N/A	
23.004000	1444116186.595722	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	273	9010	70	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.080874	3632.923368	300	9738	1514	414	3.364000	0.503000	0.715000	N/A	N/A	0.001556	1000	37	0.003031	1	0	N/A	
24.004000	1444116187.595590	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.056520	432	9442	70	394	0.010000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.081194	5425.122837	448	10186	1514	411	3.135000	0.391000	0.450000	N/A	N/A	0.033528	1000	24	0.202836	1	0	N/A	
25.004000	1444116188.596363	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.831660	265	9707	69	248	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087527	0.081530	3644.978179	301	10487	1514	277	3.452000	0.366000	0.713000	N/A	N/A	0.005411	1000	52	0.204144	1	0	N/A	
26.004000	1444116189.596220	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.747612	543	10250	71	613	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.081545	7337.260048	609	11096	1506	685	4.206000	0.574000	0.730000	N/A	N/A	0.033500	1000	24	0.199870	1	0	N/A	
27.004000	1444116190.597008	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.261391	543	10793	70	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078509	0.081362	7193.670461	594	11690	1514	567	3.477000	0.610000	0.684000	N/A	N/A	0.001513	1000	57	0.001544	1	0	N/A	
28.004000	1444116191.596833	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.519211	287	11080	70	314	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084399	0.081500	3608.813746	298	11988	1514	325	3.029000	0.476000	0.419000	N/A	N/A	0.001514	1000	46	0.001543	1	0	N/A	
29.005000	1444116192.596957	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.972350	561	11641	70	468	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090686	0.081790	7242.347484	600	12588	1509	517	4.083000	1.675000	0.751000	N/A	N/A	0.012356	1000	37	0.204480	1	0	N/A	
30.005000	1444116193.597579	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.679342	394	12035	70	487	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.081851	5473.342082	452	13040	1514	535	4.753000	1.138000	0.773000	N/A	N/A	0.005323	1019	51	0.200820	1	0	N/A	
31.005000	1444116194.597280	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.449263	421	12456	70	393	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.081835	5437.330241	449	13489	1514	423	3.802000	0.465000	0.858000	N/A	N/A	0.007327	1000	35	0.201986	1	0	N/A	
32.005000	1444116195.597496	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.602283	529	12985	69	497	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079440	0.081744	7290.566729	602	14091	1514	559	3.789000	1.117000	0.713000	N/A	N/A	0.010241	1000	46	0.203325	1	0	N/A	
33.005000	1444116196.597970	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.130131	542	13527	71	552	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074007	0.081408	7261.726737	603	14694	1505	617	5.491000	0.859000	0.905000	N/A	N/A	0.001513	1020	48	0.001523	1	0	N/A	
34.006000	1444116197.598022	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.061556	439	13966	70	476	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068728	0.080920	5413.068026	447	15141	1514	488	3.621000	0.541000	0.580000	N/A	N/A	0.001513	1000	42	0.001524	1	0	N/A	
35.006000	1444116198.597501	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.282174	284	14250	71	193	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.080905	3608.813746	298	15439	1514	201	3.068000	0.723000	0.521000	N/A	N/A	0.001514	1000	13	0.001520	1	0	N/A	
36.006000	1444116199.598347	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.538347	144	14394	69	248	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114658	0.082095	1937.772759	160	15599	1514	271	3.797000	0.941000	0.760000	N/A	N/A	0.015807	1000	68	0.202296	1	0	N/A	
37.006000	1444116200.597949	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.738151	422	14816	71	330	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068728	0.081866	5296.945097	441	16040	1501	351	3.800000	0.978000	0.699000	N/A	N/A	0.001664	1000	20	0.004539	1	0	N/A	
38.006000	1444116201.598392	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.807337	426	15242	70	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.082217	5425.122837	448	16488	1514	538	4.434000	0.549000	0.739000	N/A	N/A	0.016160	1000	41	0.202263	1	0	N/A	
39.006000	1444116202.598428	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.304697	264	15506	70	259	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084002	0.082247	3645.283364	301	16789	1514	293	3.429000	1.338000	0.649000	N/A	N/A	0.008211	1000	31	0.202399	1	0	N/A	
40.006000	1444116203.598720	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.476821	406	15912	70	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082324	0.082247	5449.385052	450	17239	1514	422	4.752000	0.787000	0.882000	N/A	N/A	0.020557	1000	41	0.202996	1	0	N/A	
41.007000	1444116204.598896	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.699484	424	16336	70	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070421	0.081988	5375.225074	447	17686	1503	411	3.905000	0.958000	0.745000	N/A	N/A	0.008195	1000	30	0.201961	1	0	N/A	
42.007000	1444116205.599345	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	420	16756	70	461	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.082202	5498.367260	454	18140	1514	494	3.598000	1.116000	0.635000	N/A	N/A	0.013478	1000	50	0.202927	1	0	N/A	
43.007000	1444116206.599181	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.838893	421	17177	70	338	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081484	0.082186	5437.177648	449	18589	1514	355	3.574000	0.397000	0.544000	N/A	N/A	0.006991	1000	37	0.201137	1	0	N/A	
44.007000	1444116207.599175	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.964202	560	17737	71	625	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091311	0.082385	7234.412671	601	19190	1504	681	4.806000	1.370000	0.897000	N/A	N/A	0.012146	1026	39	0.202641	1	0	N/A	
45.007000	1444116208.599682	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	278	18015	71	252	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071932	0.082034	3621.021149	299	19489	1514	272	3.422000	0.744000	0.530000	N/A	N/A	0.001560	1000	51	0.004914	1	0	N/A	
46.007000	1444116209.599241	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.098422	570	18585	71	645	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101962	0.082308	7226.783044	600	20089	1505	673	4.818000	1.456000	0.748000	N/A	N/A	0.008207	1000	31	0.202342	1	0	N/A	
47.008000	1444116210.600310	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.230873	542	19127	70	522	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090777	0.082598	7253.944517	599	20688	1514	576	5.664000	0.397000	0.920000	N/A	N/A	0.007460	1000	66	0.202647	1	0	N/A	
48.008000	1444116211.600014	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.129582	285	19412	71	257	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065538	0.082141	3608.813746	298	20986	1514	274	3.495000	0.288000	0.515000	N/A	N/A	0.001513	1000	39	0.001516	1	0	N/A	
49.008000	1444116212.599812	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.748222	435	19847	71	466	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.082293	5418.256172	451	21437	1501	483	4.145000	0.477000	0.570000	N/A	N/A	0.014616	1000	30	0.198706	1	0	N/A	
50.008000	1444116213.600408	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.773370	673	20520	70	569	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.082583	9082.308420	750	22187	1514	616	3.214000	0.296000	0.480000	N/A	N/A	0.013166	1000	50	0.203006	1	0	N/A	
51.008000	1444116214.600964	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.344707	200	20720	72	237	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081042	0.082537	2736.899930	226	22413	1514	275	3.729000	0.413000	0.741000	N/A	N/A	0.001515	1000	68	0.001535	1	0	N/A	
52.008000	1444116215.600383	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.400067	484	21204	70	501	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.082827	6325.571459	526	22939	1503	556	3.848000	0.407000	0.648000	N/A	N/A	0.023056	1037	27	0.198859	1	0	N/A	
53.009000	1444116216.600269	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.162603	118	21322	70	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.082858	1574.297311	130	23069	1514	138	3.190000	0.475000	0.519000	N/A	N/A	0.001518	1000	9	0.001537	1	0	N/A	
54.009000	1444116217.601335	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	281	21603	70	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.082949	3620.715964	299	23368	1514	316	3.818000	1.055000	0.758000	N/A	N/A	0.009512	1000	51	0.201920	1	0	N/A	
55.009000	1444116218.601007	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.866726	538	22141	69	530	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.082919	7265.846736	600	23968	1514	594	4.536000	0.765000	0.923000	N/A	N/A	0.044154	1000	22	0.612118	1	0	N/A	
56.009000	1444116219.601567	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.595019	544	22685	71	515	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058397	0.082263	7262.184515	604	24572	1503	567	5.461000	0.960000	0.957000	N/A	N/A	0.001514	1000	41	0.001571	1	0	N/A	
57.009000	1444116220.601722	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	269	22954	70	349	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065126	0.081896	3633.228553	300	24872	1514	388	4.258000	0.591000	0.754000	N/A	N/A	0.001827	1000	37	0.009078	1	0	N/A	
58.009000	1444116221.601491	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.147313	571	23525	69	554	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.081866	7241.431928	598	25470	1514	578	3.130000	0.345000	0.409000	N/A	N/A	0.001514	1000	32	0.001536	1	0	N/A	
59.010000	1444116222.602360	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.765984	535	24060	70	503	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.082095	7271.187475	604	26074	1505	572	5.606000	1.179000	0.991000	N/A	N/A	0.012060	1000	56	0.204363	1	0	N/A	
60.010000	1444116223.602335	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.163762	540	24600	69	515	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.081469	7278.359325	601	26675	1514	562	3.943000	0.428000	0.782000	N/A	N/A	0.001514	1000	40	0.001523	1	0	N/A	
61.010000	1444116224.602363	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.271340	405	25005	70	374	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.081225	5449.537645	450	27125	1514	417	3.711000	0.486000	0.733000	N/A	N/A	0.006673	1000	39	0.202673	1	0	N/A	
62.010000	1444116225.602225	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.093539	541	25546	70	623	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.081240	7270.271920	604	27729	1504	691	3.974000	1.014000	0.710000	N/A	N/A	0.001514	1000	39	0.001546	1	0	N/A	
63.010000	1444116226.602936	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.353710	409	25955	70	382	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077151	0.081149	5449.537645	450	28179	1514	431	4.589000	0.461000	0.884000	N/A	N/A	0.005353	1000	52	0.201984	1	0	N/A	
64.011000	1444116227.602794	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.501114	422	26377	71	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070818	0.080996	5419.934690	450	28629	1505	506	5.591000	0.261000	0.914000	N/A	N/A	0.001514	1000	34	0.001518	1	0	N/A	
65.011000	1444116228.603173	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.187292	696	27073	69	566	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.080920	9058.198798	748	29377	1514	606	3.359000	0.282000	0.523000	N/A	N/A	0.005899	1000	45	0.202890	1	0	N/A	
66.011000	1444116229.603311	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.071505	306	27379	69	436	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.080859	3875.240333	320	29697	1514	462	3.282000	0.271000	0.386000	N/A	N/A	0.001513	1023	43	0.001518	1	0	N/A	
67.011000	1444116230.603418	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	259	27638	69	215	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082202	0.080889	3378.704184	279	29976	1514	230	3.275000	0.255000	0.487000	N/A	N/A	0.001514	1000	49	0.001523	1	0	N/A	
68.011000	1444116231.603003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.806024	294	27932	71	309	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079470	0.080889	3759.269997	314	30290	1496	333	8.426000	0.525000	6.931000	N/A	N/A	0.018256	1000	12	0.202422	1	0	N/A	
69.011000	1444116232.603554	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	413	28345	69	395	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072130	0.080782	5449.690237	450	30740	1514	429	3.652000	0.370000	0.525000	N/A	N/A	0.001514	1000	29	0.001533	1	0	N/A	
70.012000	1444116233.603745	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.668081	405	28750	70	372	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080065	0.080767	5449.537645	450	31190	1514	412	3.934000	0.466000	0.698000	N/A	N/A	0.001512	1000	43	0.001525	1	0	N/A	
