--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:55:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39500
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443966928.033601

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443966937.998928	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.315317	574	4212	66	551	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12810.144353	1061	7890	1509	1061	36.297000	0.811000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443966939.000408	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.529649	162	4374	66	154	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	312	55.882000	0.785000	0.782000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443966939.999377	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.287759	591	4965	66	583	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13322.855312	1104	9306	1508	1070	36.750000	0.818000	0.860000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443966941.000875	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	5202	66	232	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5522.629475	456	9762	1514	468	58.754000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443966941.999665	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.716056	588	5790	66	595	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	10853	1509	1089	36.995000	0.769000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443966943.001143	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.820002	83	5873	66	78	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1877.193518	155	11008	1514	156	57.280000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443966943.999939	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.592792	620	6493	66	627	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14023.255104	1161	12169	1510	1170	37.566000	0.820000	0.852000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443966945.001436	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	6654	66	162	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	12481	1514	324	61.347000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443966946.000410	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.645680	622	7276	66	591	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14015.625477	1161	13642	1509	1089	37.047000	0.829000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443966947.001843	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.820856	208	7484	66	234	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4832.605976	399	14041	1514	468	62.802000	0.807000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443966948.000883	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	667	8151	66	670	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	15288	1510	1235	39.308000	0.807000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443966949.002252	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.059145	163	8314	66	159	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.801843	312	15600	1514	321	63.926000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443966950.001128	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.389080	667	8981	66	425	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000000	15050.202948	1246	16846	1510	1173	37.417000	0.820000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443966951.002214	23	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.537278	162	9143	66	191	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000000	3778.954436	312	17158	1514	384	64.349000	0.754000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.003000	1443966952.001338	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	9811	66	662	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000000	15066.988128	1248	18406	1509	1223	38.264000	0.796000	0.854000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.003000	1443966953.002289	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.826594	179	9990	66	90	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000000	3749.198889	313	18719	1497	178	63.442000	0.756000	0.792000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443966954.001466	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.912503	570	10560	66	671	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000000	13199.255348	1090	19809	1514	1244	39.804000	0.788000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443966955.001530	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10591	66	76	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.008332	0.000046	682.470168	58	19867	1471	72	56.716000	4.404000	1.579000	N/A	N/A	0.736701	1000	1	0.736701	3	0	N/A	
28.004000	1443966956.002671	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10936	66	323	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	7509.384442	622	20489	1509	187	35.233000	0.804000	0.957000	N/A	N/A	0.000000	0	0	N/A	438	0	N/A	
29.004000	1443966957.001708	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.694754	103	11039	67	90	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	1997.283853	168	20657	1486	133	40.731000	3.454000	1.118000	N/A	N/A	0.000000	0	0	N/A	439	0	N/A	
30.004000	1443966958.002460	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.585528	649	11688	66	625	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.002823	0.000092	15123.447371	1249	21906	1514	1247	38.551000	0.800000	0.799000	N/A	N/A	1.366473	1000	1	1.366473	439	0	N/A	
31.004000	1443966959.003639	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.016205	579	12267	66	502	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000092	12706.381420	1052	22958	1509	979	78.886000	0.794000	0.791000	N/A	N/A	0.000000	0	0	N/A	439	0	N/A	
32.005000	1443966960.003372	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	12901	66	729	0.009000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	15100.558489	1247	24205	1514	1356	40.537000	0.810000	0.867000	N/A	N/A	0.000000	0	0	N/A	439	0	N/A	
33.005000	1443966961.003282	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	357	13258	66	288	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	7499.923704	623	24828	1504	464	73.446000	5.465000	0.962000	N/A	N/A	0.000000	0	0	N/A	598	0	N/A	
34.005000	1443966962.003035	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	13891	66	695	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	15112.765893	1248	26076	1514	941	49.431000	0.798000	0.831000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
35.005000	1443966963.003767	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	14167	66	271	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	5603.808710	466	26542	1503	402	59.578000	0.752000	0.986000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
36.005000	1443966964.003562	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	14801	66	642	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	15112.765893	1248	27790	1514	1321	43.397000	0.800000	0.794000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
37.005000	1443966965.003283	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.512406	150	14951	67	145	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000076	2647.785882	222	28012	1491	153	24.293000	0.793000	1.236000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
38.006000	1443966966.004951	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.308054	603	15554	66	605	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	14300.973540	1181	29193	1514	1248	43.373000	0.804000	0.798000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
39.006000	1443966967.003578	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.372265	199	15753	66	220	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	3948.484756	329	29522	1500	308	38.973000	0.798000	1.020000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
40.006000	1443966968.005198	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.454421	626	16379	66	607	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	14894.558550	1230	30752	1514	1248	45.157000	0.805000	0.801000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
41.006000	1443966969.003869	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16571	66	191	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	3731.192969	311	31063	1499	258	27.258000	0.805000	1.061000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
42.006000	1443966970.005422	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	17045	66	479	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	11334.574419	936	31999	1514	987	41.705000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
43.006000	1443966971.004231	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.717887	247	17292	66	223	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	4971.617786	414	32413	1501	324	33.392000	0.792000	0.991000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
44.007000	1443966972.005840	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	17685	66	423	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	9446.089053	780	33193	1514	880	39.776000	0.803000	0.799000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
45.007000	1443966973.004482	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	17934	66	269	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	5020.599994	418	33611	1501	420	30.482000	0.799000	0.935000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
46.007000	1443966974.005954	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	476	18410	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000061	11334.574419	936	34547	1514	936	44.248000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
47.007000	1443966975.004863	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18669	66	262	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	5338.602863	444	34991	1503	405	30.600000	0.799000	0.954000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
48.007000	1443966976.006242	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	19146	66	453	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	11334.574419	936	35927	1514	936	44.340000	0.799000	0.802000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
49.008000	1443966977.005259	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.422926	237	19383	66	241	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	4831.232643	402	36329	1502	363	26.780000	0.800000	0.969000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
50.008000	1443966978.006808	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19778	66	378	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	9446.394238	780	37109	1514	780	41.520000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
51.008000	1443966979.005650	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20051	66	260	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	5701.620533	474	37583	1503	415	28.782000	0.799000	0.933000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
52.008000	1443966980.007066	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20449	66	446	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	9434.186834	779	38362	1514	916	44.546000	0.796000	0.800000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
53.008000	1443966981.005947	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.924986	327	20776	66	295	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	6999.877926	581	38943	1506	479	29.607000	0.798000	0.942000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
54.008000	1443966982.007517	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	21173	66	411	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	9446.241646	780	39723	1514	844	46.610000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
55.009000	1443966983.006299	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	21517	66	342	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	7346.263009	610	40333	1505	571	31.289000	0.791000	0.907000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
56.009000	1443966984.008059	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.225715	402	21919	66	382	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	9446.089053	780	41113	1514	780	47.064000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
57.009000	1443966985.006587	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.474319	328	22247	66	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	7064.729759	587	41700	1504	564	30.782000	0.801000	0.913000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
58.009000	1443966986.007972	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.066744	74	22321	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	6	0.000000	0.000046	1712.546159	143	41843	1497	156	35.979000	0.801000	0.798000	N/A	N/A	0.000000	0	0	N/A	891	0	N/A	
59.009000	1443966987.006861	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22321	N/A	68	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	210	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	87	39.856000	3.355000	1.270000	N/A	N/A	0.000000	0	0	N/A	891	0	255	
60.009000	1443966988.006901	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	210	0	N/A	0.000000	0.000046	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	891	0	255	
