--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:44:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47931
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443858290.558302

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443858300.526824	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.353984	534	3389	71	581	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110843	0.100589	6728.263192	558	3600	1507	603	1.653000	0.268000	0.267000	N/A	N/A	0.022813	1000	46	0.204288	1	0	N/A	
11.002000	1443858301.527158	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.596545	279	3668	71	194	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100497	3620.868557	299	3899	1514	213	1.586000	0.354000	0.412000	N/A	N/A	0.007614	1000	59	0.201886	1	0	N/A	
12.002000	1443858302.526828	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	403	4071	70	384	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086261	0.099643	5170.751061	427	4326	1514	405	1.507000	0.159000	0.303000	N/A	N/A	0.019091	1000	22	0.202100	1	0	N/A	
13.002000	1443858303.527584	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.426893	65	4136	70	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.100070	774.422437	65	4391	1489	138	1.713000	0.477000	0.341000	N/A	N/A	0.020459	1000	60	0.204066	1	0	N/A	
14.002000	1443858304.526967	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.004486	632	4768	71	563	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.099658	7835.627308	649	5040	1509	577	3.335000	0.171000	3.717000	N/A	N/A	0.000807	1000	5	0.000808	1	0	N/A	
15.002000	1443858305.527900	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.268288	138	4906	70	133	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100955	0.099826	1685.079501	141	5181	1494	137	1.704000	0.262000	0.365000	N/A	N/A	0.006401	1013	72	0.202711	1	0	N/A	
16.002000	1443858306.527412	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.040834	328	5234	70	376	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099597	4118.930631	343	5524	1501	384	4.218000	0.568000	5.495000	N/A	N/A	0.000807	1000	14	0.000809	2	0	N/A	
17.003000	1443858307.528021	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	381	5615	69	382	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097613	0.099475	4916.531877	406	5930	1514	411	1.728000	0.314000	0.365000	N/A	N/A	0.011699	1000	37	0.202873	2	0	N/A	
18.003000	1443858308.528183	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.930448	417	6032	71	479	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.098941	5437.177648	449	6379	1514	513	1.887000	0.160000	0.347000	N/A	N/A	0.013446	1000	33	0.204298	2	0	N/A	
19.003000	1443858309.528078	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	293	6325	71	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.099460	3603.167821	301	6680	1496	300	1.737000	0.205000	0.292000	N/A	N/A	0.011960	1000	17	0.201565	2	0	N/A	
20.003000	1443858310.529011	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	418	6743	70	381	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.099841	5425.122837	448	7128	1514	411	1.633000	0.386000	0.349000	N/A	N/A	0.014288	1000	61	0.203679	2	0	N/A	
21.003000	1443858311.528476	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.246467	128	6871	70	117	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.099811	1804.406873	149	7277	1514	135	1.677000	0.309000	0.391000	N/A	N/A	0.015327	1000	28	0.204195	2	0	N/A	
22.004000	1443858312.529284	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.502152	421	7292	70	471	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099033	0.099750	5424.512467	450	7727	1507	502	2.242000	0.478000	0.425000	N/A	N/A	0.024071	1000	52	0.203976	2	0	N/A	
23.004000	1443858313.529417	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	295	7587	70	295	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.098849	3608.661153	298	8025	1514	298	1.842000	0.395000	0.303000	N/A	N/A	0.010408	1000	42	0.203860	2	0	N/A	
24.004000	1443858314.529388	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.376080	412	7999	70	275	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095996	0.098727	5449.385052	450	8475	1514	293	1.688000	0.438000	0.394000	N/A	N/A	0.011702	1000	36	0.203485	2	0	N/A	
25.004000	1443858315.529424	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.423383	144	8143	70	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.098788	1804.254280	149	8624	1514	273	1.669000	0.308000	0.376000	N/A	N/A	0.013399	1000	33	0.202575	2	0	N/A	
26.004000	1443858316.529668	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.395062	289	8432	71	259	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.098895	3608.661153	298	8922	1514	262	1.451000	0.319000	0.296000	N/A	N/A	0.024526	1000	34	0.202942	2	0	N/A	
27.005000	1443858317.529980	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.104648	554	8986	70	619	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139668	0.100192	7244.178594	602	9524	1504	671	1.854000	0.240000	0.379000	N/A	N/A	0.027583	1000	44	0.203996	2	0	N/A	
28.005000	1443858318.530508	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.522446	156	9142	74	146	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.099155	1961.882382	162	9686	1514	153	1.221000	0.111000	0.211000	N/A	N/A	0.005046	1000	48	0.204301	2	0	N/A	
29.005000	1443858319.530249	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.708945	548	9690	70	388	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096072	0.099078	6805.169836	562	10248	1514	393	1.523000	0.158000	0.305000	N/A	N/A	0.021994	1000	27	0.201545	2	0	N/A	
30.005000	1443858320.530945	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.972625	698	10388	70	868	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117542	0.100116	9324.167608	773	11021	1507	951	1.687000	0.188000	0.288000	N/A	N/A	0.014250	1013	74	0.202363	2	0	N/A	
31.005000	1443858321.530860	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.403027	145	10533	71	145	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.099231	1804.406873	149	11170	1514	149	1.468000	0.193000	0.267000	N/A	N/A	0.000807	1000	35	0.000809	2	0	N/A	
32.006000	1443858322.531363	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.297250	494	11027	70	494	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094531	0.099017	6103.244118	504	11674	1514	504	1.486000	0.387000	0.261000	N/A	N/A	0.008597	1000	52	0.200048	2	0	N/A	
33.006000	1443858323.531342	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.305246	521	11548	70	521	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.099643	6539.353618	540	12214	1514	540	1.475000	0.205000	0.258000	N/A	N/A	0.016010	1000	65	0.202363	2	0	N/A	
34.006000	1443858324.531119	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	445	11993	71	434	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085543	0.099094	5402.996918	449	12663	1504	292	58.932000	1.037000	7.623000	N/A	N/A	0.014194	1000	45	0.201905	159	0	N/A	
35.006000	1443858325.531407	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.268990	279	12272	70	254	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.097369	3621.021149	299	12962	1514	87	292.586000	67.493000	51.500000	N/A	N/A	0.000807	1000	14	0.000812	371	0	N/A	
36.006000	1443858326.530978	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.610889	435	12707	71	471	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.303018	0.098834	5401.165807	446	13408	1514	446	1.352000	0.492000	3.555000	N/A	N/A	0.055249	1900	11	0.342472	371	0	N/A	
37.006000	1443858327.531759	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.270302	411	13118	69	411	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173421	0.101611	5437.635426	449	13857	1514	449	1.591000	0.138000	0.259000	N/A	N/A	0.021336	1590	65	0.589416	371	0	N/A	
38.006000	1443858328.531539	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.560625	686	13804	71	632	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091494	0.101413	9064.912870	752	14609	1507	698	1.839000	0.241000	0.360000	N/A	N/A	0.008158	1000	28	0.199316	371	0	N/A	
39.007000	1443858329.532100	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.042299	428	14232	70	482	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.101108	5425.428022	448	15057	1514	502	1.594000	0.254000	0.290000	N/A	N/A	0.022251	1000	46	0.203381	371	0	N/A	
40.007000	1443858330.532843	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	267	14499	70	267	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099872	0.101047	3645.130772	301	15358	1514	301	1.891000	0.260000	0.379000	N/A	N/A	0.003259	1024	83	0.201898	371	0	N/A	
41.007000	1443858331.532345	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.948698	250	14749	71	166	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.100803	3245.338298	268	15626	1514	178	1.427000	0.559000	0.325000	N/A	N/A	0.007960	1000	28	0.201079	371	0	N/A	
42.007000	1443858332.532654	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.336253	260	15009	70	344	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.100787	3342.387158	276	15902	1514	366	1.507000	0.182000	0.279000	N/A	N/A	0.033599	1000	48	0.203811	371	0	N/A	
43.007000	1443858333.532557	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.672323	719	15728	71	608	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101947	0.100818	9026.001770	749	16651	1506	631	1.590000	0.194000	0.256000	N/A	N/A	0.008904	1000	26	0.203224	371	0	N/A	
44.008000	1443858334.533345	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.765954	720	16448	70	754	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107624	0.101093	9033.783990	746	17397	1514	788	1.485000	0.132000	0.239000	N/A	N/A	0.008393	1000	79	0.201778	371	0	N/A	
45.008000	1443858335.533987	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.913388	543	16991	72	452	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106647	0.101367	6659.443953	553	17950	1505	460	2.084000	0.302000	0.298000	N/A	N/A	0.006547	1000	101	0.204176	371	0	N/A	
46.008000	1443858336.533973	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.646931	189	17180	70	357	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.101230	2349.314859	194	18144	1514	363	1.512000	0.146000	0.263000	N/A	N/A	0.007186	1015	63	0.203366	371	0	N/A	
47.008000	1443858337.532847	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	288	17468	72	258	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101230	3608.661153	298	18442	1514	270	1.319000	0.172000	0.266000	N/A	N/A	0.000807	1000	6	0.000808	371	0	N/A	
48.008000	1443858338.533427	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.475631	434	17902	70	464	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137822	0.101856	5417.645802	451	18893	1501	479	2.038000	0.676000	0.332000	N/A	N/A	0.022101	1000	47	0.202342	371	0	N/A	
49.008000	1443858339.534188	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.344646	567	18469	70	567	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.101825	7242.042299	598	19491	1514	598	1.774000	0.189000	0.256000	N/A	N/A	0.016093	1000	65	0.202747	371	0	N/A	
50.009000	1443858340.534198	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	433	18902	70	411	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.101444	5413.068026	447	19938	1514	426	1.565000	0.158000	0.277000	N/A	N/A	0.004443	1000	55	0.200800	371	0	N/A	
51.009000	1443858341.533576	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.368328	77	18979	70	99	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076327	0.101291	892.284921	75	20013	1487	96	1.461000	0.278000	0.208000	N/A	N/A	0.019040	1000	10	0.201365	371	0	N/A	
52.009000	1443858342.534513	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.949431	300	19279	71	266	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097598	0.101199	3597.674490	299	20312	1504	268	5.982000	0.321000	7.783000	N/A	N/A	0.004725	1000	49	0.192728	371	0	N/A	
53.009000	1443858343.534166	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.180914	735	20014	70	660	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115253	0.101398	9014.099551	748	21060	1506	670	1.481000	0.182000	0.215000	N/A	N/A	0.012978	1000	34	0.203277	371	0	N/A	
54.009000	1443858344.535176	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	478.026673	848	20862	70	951	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106601	0.101581	10863.063448	897	21957	1514	1002	1.732000	0.353000	0.278000	N/A	N/A	0.009443	1000	92	0.203744	371	0	N/A	
55.010000	1443858345.535350	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.312387	338	21200	71	220	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100726	0.101550	4141.514328	342	22299	1514	221	1.470000	0.274000	0.255000	N/A	N/A	0.003215	1000	83	0.200657	371	0	N/A	
56.010000	1443858346.535247	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.856624	689	21889	71	791	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105075	0.101642	8566.545610	711	23010	1506	816	1.962000	0.201000	0.340000	N/A	N/A	0.014252	1000	60	0.203990	371	0	N/A	
57.010000	1443858347.535898	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.492843	273	22162	70	295	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094256	0.101413	3536.179693	292	23302	1514	312	1.901000	0.188000	0.420000	N/A	N/A	0.003594	1013	73	0.202645	371	0	N/A	
58.010000	1443858348.535051	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.252052	572	22734	70	572	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.101169	7217.169713	596	23898	1514	596	1.648000	0.221000	0.338000	N/A	N/A	0.010413	1000	21	0.202538	371	0	N/A	
59.010000	1443858349.535871	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.353679	585	23319	71	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101962	0.101184	7200.689718	598	24496	1505	486	1.599000	0.355000	0.231000	N/A	N/A	0.015124	1000	57	0.201771	371	0	N/A	
60.010000	1443858350.536540	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	274	23593	70	391	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094989	0.101001	3633.075961	300	24796	1514	412	2.156000	0.394000	0.355000	N/A	N/A	0.008597	1000	76	0.203684	371	0	N/A	
61.011000	1443858351.535864	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.021851	443	24036	71	362	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.100864	5412.915433	447	25243	1514	367	1.446000	0.084000	0.202000	N/A	N/A	0.007528	1000	30	0.202433	371	0	N/A	
62.011000	1443858352.535850	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.440657	148	24184	70	229	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.101047	1804.406873	149	25392	1514	229	1.499000	0.416000	0.251000	N/A	N/A	0.015749	1000	27	0.201428	371	0	N/A	
63.011000	1443858353.536211	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.720542	302	24486	70	294	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.101215	3742.027039	309	25701	1514	301	1.496000	0.187000	0.229000	N/A	N/A	0.020967	1000	40	0.204312	371	0	N/A	
64.011000	1443858354.536581	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.598743	426	24912	71	394	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111576	0.101382	5273.140660	439	26140	1501	406	1.826000	0.440000	0.349000	N/A	N/A	0.016069	1000	52	0.204341	371	0	N/A	
65.011000	1443858355.536324	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.080996	144	25056	76	184	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.101459	1792.352062	148	26288	1514	189	1.381000	0.291000	0.320000	N/A	N/A	0.011954	1000	19	0.201439	371	0	N/A	
66.012000	1443858356.537081	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.560350	562	25618	70	562	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105716	0.101520	7241.431928	598	26886	1514	598	1.657000	0.209000	0.365000	N/A	N/A	0.020706	1000	48	0.202668	371	0	N/A	
67.012000	1443858357.537498	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.792962	441	26059	71	427	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091617	0.101306	5393.688772	449	27335	1501	430	1.770000	0.156000	0.306000	N/A	N/A	0.007665	1000	58	0.200731	371	0	N/A	
68.012000	1443858358.537513	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.844081	407	26466	69	421	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115955	0.101566	5449.232459	450	27785	1514	469	1.792000	0.572000	0.381000	N/A	N/A	0.013880	1000	61	0.202641	371	0	N/A	
69.012000	1443858359.537578	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.740226	420	26886	70	420	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079318	0.101215	5437.330241	449	28234	1514	449	1.775000	0.202000	0.442000	N/A	N/A	0.016233	1000	38	0.202739	371	0	N/A	
70.012000	1443858360.537650	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.727805	273	27159	71	179	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101047	3410.290841	285	28519	1496	190	2.382000	0.480000	0.464000	N/A	N/A	0.009148	1000	48	0.201134	371	0	N/A	
