--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:27:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53472
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889676.625622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443889688.568308	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3442	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.042650	0.000000	0	4512	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443889689.568531	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3442	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.042848	0.000000	0	4512	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443889690.568715	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.399243	7	3449	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.042848	84.768212	7	4519	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443889691.569019	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.638539	783	4232	68	770	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.042985	12242.500076	1011	5530	1514	981	2.969000	0.750000	0.618000	N/A	N/A	3.159577	3000	1	6.318347	1	0	N/A	
16.002000	1443889692.570395	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.478103	723	4955	69	743	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.043672	11015.655995	913	6443	1508	950	3.252000	0.522000	0.666000	N/A	N/A	0.008124	1200	30	0.212425	1	0	N/A	
17.003000	1443889693.571119	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.003571	811	5766	69	734	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.045289	12860.499893	1065	7508	1509	977	3.471000	0.597000	0.660000	N/A	N/A	0.004936	1142	49	0.203165	2	0	N/A	
18.003000	1443889694.571393	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.058443	461	6227	69	529	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042665	0.044847	7363.353374	608	8116	1514	688	2.617000	0.542000	0.621000	N/A	N/A	0.000807	1145	48	0.000818	2	0	N/A	
19.003000	1443889695.570420	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.060640	606	6833	69	573	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065706	0.046083	9157.231361	759	8875	1508	717	2.966000	0.771000	0.631000	N/A	N/A	0.008685	1185	27	0.202219	2	0	N/A	
20.003000	1443889696.570972	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.087924	468	7301	68	510	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058901	0.047075	7363.048189	608	9483	1514	657	2.923000	0.777000	0.630000	N/A	N/A	0.007721	1322	31	0.215441	2	0	N/A	
21.003000	1443889697.571394	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	471.678823	846	8147	69	728	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.048082	12842.188787	1064	10547	1508	939	4.524000	0.730000	0.668000	N/A	N/A	0.010894	1333	42	0.213063	2	0	N/A	
22.003000	1443889698.570878	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.747795	348	8495	68	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.047823	5522.476882	456	11003	1514	578	2.826000	0.763000	0.594000	N/A	N/A	0.010831	1100	20	0.201328	2	0	N/A	
23.003000	1443889699.571221	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.812403	251	8746	70	240	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.047990	3658.253731	305	11308	1499	293	6.063000	0.612000	0.709000	N/A	N/A	0.007743	1034	30	0.201996	2	0	N/A	
24.004000	1443889700.571257	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.540696	268	9014	69	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.047563	3632.923368	300	11608	1514	275	1.970000	0.259000	0.444000	N/A	N/A	0.010806	1100	19	0.200788	2	0	N/A	
25.004000	1443889701.571374	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.917722	341	9355	68	369	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.048463	5546.433912	458	12066	1514	498	2.508000	0.768000	0.637000	N/A	N/A	0.020490	1129	31	0.610982	2	0	N/A	
26.004000	1443889702.571057	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.880551	255	9610	69	244	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077990	0.049303	3657.338176	302	12368	1514	282	2.066000	0.563000	0.494000	N/A	N/A	0.003086	1285	22	0.037415	2	0	N/A	
27.004000	1443889703.571494	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.042116	645	10255	69	609	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073351	0.050264	9136.631367	758	13126	1506	719	2.710000	0.236000	0.603000	N/A	N/A	0.034938	1300	29	0.608504	2	0	N/A	
28.004000	1443889704.571302	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.162999	50	10305	67	97	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053880	0.050310	702.368236	58	13184	1514	117	1.743000	0.208000	0.340000	N/A	N/A	0.000807	1000	9	0.000810	2	0	N/A	
29.004000	1443889705.572352	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	39	10344	69	39	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059069	0.050752	508.606220	42	13226	1514	42	1.562000	0.321000	0.261000	N/A	N/A	0.006899	1114	36	0.203206	2	0	N/A	
30.005000	1443889706.571496	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.051012	0.000000	0	13226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.360224	1750	4	1.438473	2	0	255	
31.005000	1443889707.571618	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.051149	0.000000	0	13226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
32.005000	1443889708.571820	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.745384	51	10395	70	51	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.051225	617.587817	51	13277	1514	51	1.490000	0.289000	0.241000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1443889709.571976	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.466170	318	10713	68	318	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.051347	4747.154149	392	13669	1514	392	2.277000	0.485000	0.606000	N/A	N/A	3.062939	5000	1	3.062939	2	0	N/A	
34.005000	1443889710.573123	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.460341	626	11339	69	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067217	0.051881	8608.508560	714	14383	1507	687	2.780000	0.468000	0.533000	N/A	N/A	0.023540	1259	26	0.204051	2	0	N/A	
35.005000	1443889711.573683	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.072359	523	11862	68	544	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065691	0.052568	8671.834468	716	15099	1514	743	3.276000	0.547000	0.697000	N/A	N/A	0.005412	1086	46	0.201431	2	0	N/A	
36.006000	1443889712.572662	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.388348	45	11907	70	45	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047243	0.052522	629.734184	52	15151	1514	52	2.691000	0.447000	0.578000	N/A	N/A	0.000806	2000	3	0.000806	2	0	N/A	
37.006000	1443889713.573688	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.061251	498	12405	70	468	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.052293	7314.371166	607	15758	1506	581	3.313000	0.522000	0.601000	N/A	N/A	0.000807	1333	22	0.000808	2	0	N/A	
38.006000	1443889714.572829	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.231178	9	12414	72	39	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.052232	108.996857	9	15767	1514	35	1.966000	0.390000	0.393000	N/A	N/A	1.437664	4000	1	1.437664	2	0	N/A	
39.006000	1443889715.574033	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.343486	428	12842	68	428	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066012	0.052751	7410.962249	612	16379	1514	612	4.025000	0.129000	0.640000	N/A	N/A	0.006417	1081	37	0.200142	2	0	N/A	
40.006000	1443889716.574100	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	355	13197	68	320	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035249	0.052110	5509.964293	455	16834	1514	418	1.937000	0.552000	0.471000	N/A	N/A	0.068731	1142	20	1.427233	2	0	N/A	
41.007000	1443889717.574181	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.542100	746	13943	68	748	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053072	0.052141	12453.077792	1032	17866	1508	1032	4.494000	0.611000	0.688000	N/A	N/A	0.013757	1210	20	0.246824	2	0	N/A	
42.007000	1443889718.575162	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.093173	166	14109	68	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028672	0.050798	2288.888211	189	18055	1514	151	2.506000	0.177000	0.515000	N/A	N/A	0.028798	1137	28	0.611254	2	0	N/A	
43.007000	1443889719.573843	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	369	14478	69	441	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061068	0.050859	5497.756890	454	18509	1514	529	2.404000	0.544000	0.614000	N/A	N/A	0.009251	1142	7	0.059912	2	0	N/A	
44.007000	1443889720.574578	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.093997	466	14944	69	187	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.070009	0.051408	6643.116550	552	19061	1504	483	3.009000	0.558000	0.616000	N/A	N/A	0.023838	1310	30	0.609768	2	0	N/A	
45.007000	1443889721.574790	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.101993	496	15440	69	557	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.068789	0.051927	8053.224281	665	19726	1514	734	2.565000	0.794000	0.620000	N/A	N/A	0.019852	1272	32	0.215757	2	0	N/A	
46.007000	1443889722.574361	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.814814	98	15538	68	98	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.073168	0.052049	1663.411359	139	19865	1496	139	3.373000	0.761000	0.742000	N/A	N/A	0.006042	1285	7	0.037481	2	0	N/A	
47.008000	1443889723.575500	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.590899	386	15924	69	354	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.053423	0.052095	5474.715415	454	20319	1507	420	6.438000	0.543000	5.389000	N/A	N/A	0.000926	1147	34	0.004842	2	0	N/A	
48.008000	1443889724.575196	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.647481	458	16382	68	490	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.045122	0.051958	7374.492630	612	20931	1506	646	4.128000	0.730000	0.716000	N/A	N/A	0.000805	1117	17	0.000809	2	0	N/A	
49.008000	1443889725.575251	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.934996	702	17084	69	635	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.030290	0.051607	10934.781945	903	21834	1514	839	3.079000	0.802000	0.645000	N/A	N/A	0.000805	1000	11	0.000820	2	0	N/A	
50.008000	1443889726.576343	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.305368	691	17775	69	666	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.045595	0.051271	11166.722617	922	22756	1514	873	3.484000	0.434000	0.627000	N/A	N/A	0.013710	1234	47	0.607233	2	0	N/A	
51.008000	1443889727.575368	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	290	18065	69	343	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.038911	0.051088	4603.564562	383	23139	1502	433	2.590000	0.791000	0.557000	N/A	N/A	0.000800	1000	13	0.000811	2	0	N/A	
52.008000	1443889728.576833	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.299326	500	18565	69	530	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.045625	0.050859	8307.443464	686	23825	1514	734	4.183000	0.142000	0.667000	N/A	N/A	0.023073	1205	39	0.621798	2	0	N/A	
53.008000	1443889729.576174	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	466.566973	839	19404	69	802	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.041017	0.050584	12852.870266	1065	24890	1508	1018	3.180000	0.738000	0.657000	N/A	N/A	0.000805	1035	28	0.000811	2	0	N/A	
54.009000	1443889730.577125	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.580218	479	19883	69	525	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.046632	0.050432	7350.840785	607	25497	1514	669	2.567000	0.581000	0.575000	N/A	N/A	0.000973	1116	43	0.008648	2	0	N/A	
55.009000	1443889731.576735	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.531053	358	20241	68	330	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.065493	0.050813	5509.964293	455	25952	1514	427	2.546000	0.568000	0.591000	N/A	N/A	0.006501	1071	42	0.203845	2	0	N/A	
56.009000	1443889732.576704	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	487.044893	872	21113	69	881	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.049013	0.050783	12820.825831	1062	27014	1509	1067	4.552000	0.781000	0.649000	N/A	N/A	0.043530	1250	20	0.609075	2	0	N/A	
57.009000	1443889733.577241	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.947783	423	21536	68	400	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.052171	0.050813	7423.474837	613	27627	1514	581	3.368000	0.675000	0.692000	N/A	N/A	0.000803	1156	32	0.000822	2	0	N/A	
58.009000	1443889734.577176	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.314158	391	21927	69	372	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.062853	0.051042	5469.069491	455	28082	1502	449	2.319000	0.570000	0.543000	N/A	N/A	0.000805	1222	27	0.000818	2	0	N/A	
59.009000	1443889735.578095	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.760521	437	22364	68	498	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.050676	0.051027	7387.310404	610	28692	1514	671	2.915000	0.389000	0.628000	N/A	N/A	0.013976	1106	47	0.608681	2	0	N/A	
60.010000	1443889736.576822	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.093295	234	22598	68	140	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.054720	0.051057	3681.295206	304	28996	1514	178	1.991000	0.741000	0.519000	N/A	N/A	0.000807	1375	8	0.000809	2	0	N/A	
61.010000	1443889737.577857	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	369	22967	69	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.048021	0.050996	5498.367260	457	29453	1504	577	3.919000	0.604000	0.686000	N/A	N/A	0.009036	1040	26	0.198820	2	0	N/A	
62.010000	1443889738.578002	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.355296	682	23649	68	690	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.054247	0.051057	11056.855983	913	30366	1514	919	2.724000	0.723000	0.605000	N/A	N/A	0.040121	1258	30	0.612250	2	0	N/A	
63.010000	1443889739.578488	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.924039	663	24312	69	618	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.047304	0.050951	10730.307932	889	31255	1509	825	3.327000	0.779000	0.666000	N/A	N/A	0.007641	1194	36	0.246855	2	0	N/A	
64.010000	1443889740.578655	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.007019	566	24878	68	611	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.049791	0.050920	9567.247536	790	32045	1514	854	3.266000	0.791000	0.656000	N/A	N/A	0.010495	1324	37	0.207996	2	0	N/A	
65.011000	1443889741.578557	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.854091	798	25676	69	785	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.042299	0.050737	12891.018403	1068	33113	1509	1046	3.546000	0.738000	0.670000	N/A	N/A	0.000807	1208	25	0.000812	2	0	N/A	
66.011000	1443889742.579279	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.475478	110	25786	68	99	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.051149	0.050752	1852.931303	153	33266	1514	152	3.875000	0.790000	0.740000	N/A	N/A	0.009364	1188	52	0.214003	2	0	N/A	
67.011000	1443889743.577953	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.956328	706	26492	69	715	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.013596	0.050600	11038.544877	915	34181	1508	925	3.290000	0.746000	0.638000	N/A	N/A	0.000805	1000	2	0.000805	2	0	N/A	
68.011000	1443889744.579312	68	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.976104	271	26763	68	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.049791	0.050569	4336.222419	358	34539	1514	371	2.381000	0.790000	0.612000	N/A	N/A	0.000807	1219	41	0.000818	2	0	N/A	
69.011000	1443889745.578335	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.535661	257	27020	70	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.060335	0.050676	3655.201880	305	34844	1498	305	5.410000	0.787000	0.708000	N/A	N/A	0.000807	1235	17	0.000810	2	0	N/A	
70.011000	1443889746.578300	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.270089	798	27818	70	737	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	218	0	6	0.026139	0.050569	12266.914884	1013	35857	1514	921	2.816000	0.794000	0.614000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
