--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:34:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40053
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443969249.314609

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443969259.275960	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	297	1671	72	225	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139637	0.135334	3596.453749	297	1709	1514	225	1.137000	0.261000	0.211000	N/A	N/A	0.020261	1000	31	0.203135	1	0	N/A	
11.002000	1443969260.276175	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.064760	147	1818	71	219	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.137486	1804.406873	149	1858	1514	221	1.263000	0.230000	0.274000	N/A	N/A	0.022791	1000	36	0.204319	1	0	N/A	
12.002000	1443969261.276470	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.175085	149	1967	74	149	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.141743	1792.657247	151	2009	1484	151	1.980000	0.346000	0.344000	N/A	N/A	0.020872	1000	50	0.204137	1	0	N/A	
13.002000	1443969262.276635	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.327738	143	2110	72	134	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.143590	1804.406873	149	2158	1514	140	1.383000	0.241000	0.284000	N/A	N/A	0.015545	1024	41	0.202974	1	0	N/A	
14.002000	1443969263.276604	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	144	2254	73	108	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.144292	1743.827631	144	2302	1514	108	1.198000	0.286000	0.279000	N/A	N/A	0.023926	1000	25	0.203150	1	0	N/A	
15.003000	1443969264.276829	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	276	2530	72	207	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158940	0.145116	3354.136784	277	2579	1514	209	1.124000	0.245000	0.287000	N/A	N/A	0.034755	1000	24	0.202015	1	0	N/A	
16.003000	1443969265.277021	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.923307	61	2591	79	170	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.146962	726.630451	60	2639	1514	168	1.301000	0.268000	0.322000	N/A	N/A	0.027623	1000	30	0.203034	1	0	N/A	
17.003000	1443969266.277362	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.775323	148	2739	72	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158666	0.148000	1792.199469	148	2787	1514	122	1.174000	0.269000	0.258000	N/A	N/A	0.028396	1000	43	0.202935	1	0	N/A	
18.003000	1443969267.277219	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.091342	124	2863	71	126	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197363	0.149190	1501.663259	124	2911	1514	127	1.263000	0.279000	0.259000	N/A	N/A	0.037643	1000	15	0.200773	1	0	N/A	
19.003000	1443969268.277765	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	270	3133	72	284	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178854	0.151326	3628.650777	303	3214	1497	319	2.048000	0.458000	0.429000	N/A	N/A	0.024172	1000	44	0.203428	1	0	N/A	
20.004000	1443969269.277970	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.190466	307	3440	72	322	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.149327	3741.721854	309	3523	1514	321	1.384000	0.230000	0.254000	N/A	N/A	0.042777	1000	18	0.203054	1	0	N/A	
21.004000	1443969270.278561	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.288461	166	3606	71	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129887	0.146687	2022.309030	167	3690	1514	150	1.443000	0.188000	0.201000	N/A	N/A	0.017258	1000	73	0.203676	1	0	N/A	
22.004000	1443969271.278218	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.902036	223	3829	72	241	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.146260	2700.430311	223	3913	1514	240	1.225000	0.204000	0.259000	N/A	N/A	0.016413	1000	26	0.203809	1	0	N/A	
23.004000	1443969272.278264	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.771264	149	3978	71	149	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.146870	1804.406873	149	4062	1514	149	1.371000	0.352000	0.294000	N/A	N/A	0.043257	1000	20	0.203835	1	0	N/A	
24.004000	1443969273.278815	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	269	4247	71	201	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.147114	3317.819758	274	4336	1514	205	1.392000	0.262000	0.283000	N/A	N/A	0.014792	1000	42	0.201882	1	0	N/A	
25.005000	1443969274.278825	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.912595	154	4401	74	222	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167486	0.147954	1792.199469	150	4486	1493	219	1.521000	0.220000	0.296000	N/A	N/A	0.036294	1000	34	0.204281	1	0	N/A	
26.005000	1443969275.279256	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	289	4690	71	284	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157262	0.148549	3608.661153	298	4784	1514	294	1.422000	0.255000	0.290000	N/A	N/A	0.012352	1019	52	0.201286	1	0	N/A	
27.005000	1443969276.279311	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.215369	138	4828	71	125	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.148701	1816.461684	150	4934	1514	136	1.739000	0.500000	0.377000	N/A	N/A	0.020811	1000	40	0.202054	1	0	N/A	
28.005000	1443969277.279362	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.009796	147	4975	74	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.147053	1792.352062	148	5082	1514	128	1.110000	0.205000	0.218000	N/A	N/A	0.031025	1000	20	0.203457	1	0	N/A	
29.005000	1443969278.279407	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.877865	97	5072	72	127	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147404	1176.488540	99	5181	1485	128	1.333000	0.219000	0.285000	N/A	N/A	0.045000	1000	18	0.203742	1	0	N/A	
30.005000	1443969279.279836	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.326579	77	5149	76	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.146870	909.344768	77	5258	1476	10	100.637000	62.570000	100.046000	N/A	N/A	0.029599	1000	33	0.201264	1	0	N/A	
31.006000	1443969280.279617	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.280892	67	5216	71	113	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146870	811.334574	67	5325	1514	112	1.900000	0.445000	9.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443969281.280052	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.644765	32	5248	76	52	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170370	0.147389	387.508774	32	5357	1514	52	0.964000	0.420000	0.392000	N/A	N/A	0.037099	1000	23	0.201906	1	0	N/A	
33.006000	1443969282.280100	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.451857	142	5390	72	153	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.246376	0.148473	1804.406873	149	5506	1514	160	1.165000	0.303000	0.299000	N/A	N/A	0.059890	1000	17	0.203161	1	0	N/A	
34.006000	1443969283.280374	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	296	5686	72	173	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206519	0.149312	3596.453749	297	5803	1514	175	1.447000	0.244000	0.305000	N/A	N/A	0.042680	1000	19	0.203935	1	0	N/A	
35.006000	1443969284.281157	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	298	5984	71	387	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.148289	3596.453749	297	6100	1514	386	1.297000	0.213000	0.220000	N/A	N/A	0.016372	1000	51	0.203067	1	0	N/A	
36.007000	1443969285.280710	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.292703	44	6028	77	78	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148808	532.853175	44	6144	1514	77	1.068000	0.226000	0.218000	N/A	N/A	0.029770	1000	14	0.203907	1	0	N/A	
37.007000	1443969286.281326	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.242317	142	6170	70	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.149037	1804.406873	149	6293	1514	136	1.460000	0.287000	0.243000	N/A	N/A	0.024098	1000	60	0.203608	1	0	N/A	
38.007000	1443969287.281013	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.432020	141	6311	73	124	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.149144	1676.686911	140	6433	1497	125	1.185000	0.288000	0.264000	N/A	N/A	0.058388	1000	6	0.203903	1	0	N/A	
39.007000	1443969288.281671	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.448378	122	6433	76	153	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.148412	1466.414380	123	6556	1490	151	8.352000	0.322000	13.498000	N/A	N/A	0.020983	1000	39	0.201494	1	0	N/A	
40.007000	1443969289.281410	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.999939	358	6791	71	320	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.148747	4347.209082	359	6915	1514	322	1.299000	0.208000	0.221000	N/A	N/A	0.000426	2000	2	0.000813	1	0	N/A	
41.008000	1443969290.282212	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.613605	144	6935	71	182	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158650	0.149266	1804.406873	149	7064	1514	186	1.426000	0.200000	0.290000	N/A	N/A	0.018855	1000	66	0.203602	1	0	N/A	
42.008000	1443969291.282186	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	443	7378	71	372	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127735	0.148549	5412.915433	447	7511	1514	376	1.333000	0.238000	0.226000	N/A	N/A	0.012617	1029	34	0.201678	1	0	N/A	
43.008000	1443969292.282244	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.075716	96	7474	74	133	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160421	0.148808	1235.236671	102	7613	1514	139	1.166000	0.332000	0.277000	N/A	N/A	0.020868	1000	30	0.203681	1	0	N/A	
44.008000	1443969293.282927	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.736625	153	7627	73	187	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.148595	1792.352062	151	7764	1484	185	1.654000	0.159000	0.289000	N/A	N/A	0.018185	1000	70	0.203462	1	0	N/A	
45.008000	1443969294.282464	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.995209	295	7922	72	239	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.148473	3596.453749	297	8061	1514	241	1.277000	0.180000	0.218000	N/A	N/A	0.017421	1000	12	0.200803	1	0	N/A	
46.009000	1443969295.282937	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.456526	128	8050	71	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.148274	1598.406934	132	8193	1514	127	1.323000	0.423000	0.309000	N/A	N/A	0.022682	1000	36	0.201811	1	0	N/A	
47.009000	1443969296.283063	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.597674	86	8136	70	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.148106	1138.340403	94	8287	1514	93	1.502000	0.546000	0.336000	N/A	N/A	0.032239	1000	31	0.203997	1	0	N/A	
48.009000	1443969297.283157	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.706168	55	8191	76	106	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.147938	666.035951	55	8342	1514	106	1.057000	0.222000	0.235000	N/A	N/A	0.026890	1000	23	0.202320	1	0	N/A	
49.009000	1443969298.283305	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.656331	141	8332	73	121	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.148610	1804.406873	149	8491	1514	129	1.290000	0.234000	0.314000	N/A	N/A	0.059899	1041	25	0.610953	1	0	N/A	
50.009000	1443969299.283432	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.116398	101	8433	71	129	0.009000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.148686	1235.236671	102	8593	1514	130	1.301000	0.256000	0.228000	N/A	N/A	0.038167	1000	15	0.203932	1	0	N/A	
51.010000	1443969300.283830	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.250099	107	8540	76	110	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135258	0.148412	1295.663320	107	8700	1514	110	1.042000	0.254000	0.263000	N/A	N/A	0.029976	1000	28	0.200907	1	0	N/A	
52.010000	1443969301.283782	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.562273	123	8663	79	123	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234367	0.148961	1489.455855	123	8823	1514	123	0.853000	0.274000	0.210000	N/A	N/A	0.079606	1066	14	0.202394	1	0	N/A	
53.010000	1443969302.284173	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.808100	278	8941	73	278	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.148564	3296.304209	276	9099	1493	276	1.774000	0.266000	0.350000	N/A	N/A	0.030361	1000	20	0.201963	1	0	N/A	
54.010000	1443969303.284449	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.394391	142	9083	71	138	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173254	0.149037	1804.406873	149	9248	1514	143	1.298000	0.389000	0.274000	N/A	N/A	0.035613	1029	34	0.202769	1	0	N/A	
55.010000	1443969304.284693	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.157506	114	9197	73	118	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.149083	1453.138829	120	9368	1514	126	1.422000	0.367000	0.309000	N/A	N/A	0.017492	1000	36	0.203722	1	0	N/A	
56.010000	1443969305.284813	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	290	9487	71	250	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145085	0.148991	3596.606342	297	9665	1514	258	1.293000	0.166000	0.263000	N/A	N/A	0.032872	1000	37	0.202663	1	0	N/A	
57.011000	1443969306.284873	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.065249	148	9635	72	188	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.148854	1792.199469	148	9813	1514	187	1.223000	0.238000	0.244000	N/A	N/A	0.024095	1000	25	0.204103	1	0	N/A	
58.011000	1443969307.285315	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	294	9929	71	208	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165181	0.149327	3608.661153	298	10111	1514	210	1.231000	0.253000	0.306000	N/A	N/A	0.015263	1000	56	0.203097	1	0	N/A	
59.011000	1443969308.285291	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.558123	147	10076	73	233	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.149510	1792.199469	148	10259	1514	236	1.276000	0.230000	0.227000	N/A	N/A	0.026647	1032	31	0.201285	1	0	N/A	
60.011000	1443969309.285660	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.449293	147	10223	71	147	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156545	0.149693	1804.406873	149	10408	1514	149	1.403000	0.262000	0.211000	N/A	N/A	0.021334	1020	48	0.203912	1	0	N/A	
61.011000	1443969310.285729	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.070772	248	10471	72	181	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.149495	3039.338359	251	10659	1514	182	1.199000	0.298000	0.243000	N/A	N/A	0.016319	1000	26	0.202848	1	0	N/A	
62.012000	1443969311.286056	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.589282	301	10772	72	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.149724	3594.927824	299	10958	1503	368	1.698000	0.374000	0.275000	N/A	N/A	0.036096	1022	44	0.203735	1	0	N/A	
63.012000	1443969312.285978	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.527055	147	10919	76	147	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.149663	1792.809839	149	11107	1504	149	1.248000	0.107000	0.352000	N/A	N/A	0.000806	1000	19	0.000811	1	0	N/A	
64.012000	1443969313.286664	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.125431	297	11216	71	262	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122837	0.148824	3596.453749	297	11404	1514	263	1.329000	0.374000	0.251000	N/A	N/A	0.018400	1000	50	0.201548	1	0	N/A	
65.012000	1443969314.286650	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.719382	148	11364	71	183	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.148900	1804.406873	149	11553	1514	183	1.557000	0.349000	0.332000	N/A	N/A	0.026554	1000	46	0.203397	1	0	N/A	
66.012000	1443969315.286546	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.544542	294	11658	72	283	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.148549	3596.453749	297	11850	1514	287	1.293000	0.277000	0.256000	N/A	N/A	0.014974	1000	14	0.199139	1	0	N/A	
67.013000	1443969316.286983	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.199561	145	11803	71	127	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144520	0.148473	1804.254280	149	11999	1514	130	1.405000	0.240000	0.260000	N/A	N/A	0.022388	1000	37	0.204274	1	0	N/A	
68.013000	1443969317.287281	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.875057	144	11947	71	173	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145711	0.148412	1804.406873	149	12148	1514	178	1.490000	0.663000	0.322000	N/A	N/A	0.020110	1000	51	0.204170	1	0	N/A	
69.013000	1443969318.287007	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.268960	104	12051	73	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.148412	1356.242561	112	12260	1514	112	1.324000	0.317000	0.384000	N/A	N/A	0.060691	1100	10	0.202342	1	0	N/A	
70.013000	1443969319.287458	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	285	12336	72	285	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134251	0.148198	3404.187140	284	12544	1498	284	1.749000	0.612000	0.348000	N/A	N/A	0.028117	1000	29	0.201283	1	0	N/A	
